x1,x2
0.249200982679158,0.5199622190734741
0.45323631184509133,0.6966606919729404
0.9975974542748466,0.447401839780114
0.9390107623937706,0.0757800778909825
0.31323739950015556,0.6620548886460541
0.8405268997334263,0.7461844509949462
0.4331552100595111,0.5601735648388714
0.5339570280605107,0.5303099668034448
0.7525354650230864,0.9533629228908365
0.3077627300373844,0.11351840439492152
0.033159994576706736,0.46299007146132165
0.4938884241054152,0.09836014752293191
0.060310020746755184,0.5520552362537132
0.6143605806861423,0.7968002202091655
0.24149928394663245,0.22963764638556064
0.9859461181933339,0.2670553306656272
0.12698239645401727,0.21179090299917308
0.45308865082639477,0.7978712444931845
0.5905803374555921,0.16372954401854414
0.35194244459331714,0.8681866884997915
0.9535146080916451,0.40693790692511206
0.8524196272272603,0.6917687272113071
0.14766153065080884,0.8879930045311216
0.6962643385182558,0.8338280873115393
0.8055030757049313,0.8064699434958171
0.36689031719226706,0.5170089979230998
0.6638372612856697,0.25667249655623736
0.553401438209078,0.011376057759604779
0.5876501151998349,0.9837787491464991
0.42802600515514333,0.040025259286844826
0.9359785837142571,0.6542654466048852
0.14485312930170244,0.4481680282160729
0.6111395307054759,0.889385877750031
0.6120150071524069,0.9644667574423421
0.1403142156416866,0.437249913747772
0.7822599414445689,0.38266065265544785
0.3820937839338962,0.5957042034186791
0.5142201896044201,0.7690357510740915
0.006849931422628474,0.31198397693564517
0.03159938473703865,0.1547399993191798
0.4832921430980899,0.7224071236028243
0.38444501237006296,0.9769416697332348
0.5908089119030606,0.19281495633201445
0.7062184475957031,0.020887824785808435
0.11027166714968518,0.8962760614578235
0.04963640815104103,0.7685744320547837
0.9537253058077759,0.2773312875785094
0.11794822518212832,0.22831419740973277
0.2339809242471027,0.42365431490880545
0.8300377518693428,0.8526400416224068
0.11123669596438253,0.5663543570435725
0.3343707677486287,0.6354032964243446
0.23414348109818447,0.4399262863062784
0.8698956993314031,0.2592468818561835
0.9188225030756014,0.4442035592647599
0.8576128756491851,0.6822284774506008
0.684072789091352,0.9904064156779608
0.7902978013279681,0.8671264431098857
0.7468138248160403,0.27420709676482996
0.07213207436571266,0.790224331006356
0.3513579597145898,0.16215366610944398
0.07770967612336482,0.5235947644878096
0.14001359039287573,0.17729342864543463
0.03499476455466634,0.15428074458765367
0.18611644384961004,0.102040664765324
0.4817891880677542,0.9428307423555831
0.5010597295569741,0.9386399810756553
0.8710708291109277,0.013409646311906772
0.8167129252567862,0.7311216999507352
0.8306379508590055,0.9328559011900045
0.2657108247879256,0.6077514213380117
0.6414125760227256,0.8817445311250276
0.00979543935249808,0.5114670576903347
0.9176277427442664,0.9747349408631266
0.040609283979754184,0.3333854239966033
0.24974912185672263,0.1378713702496871
0.12448690826933931,0.8901661434004078
0.9655514762625379,0.8413081299686768
0.4126069975488467,0.37167821045079846
0.3408111618667297,0.3338176807751227
0.0190082003541014,0.8238914918351753
0.37050337751876866,0.5550757795745037
0.561852493721186,0.6823713751997287
0.1784789476104738,0.2991858056637098
0.5057618523421544,0.1911716701661949
0.39793079520086905,0.23899375893233396
0.9844236928593896,0.7065474538320041
0.41673122173125565,0.07764992659220657
0.04975877965527118,0.7337679069560117
0.6492220513128846,0.13425769464612308
0.3646865052981828,0.24028838002506628
0.20342648348174214,0.04508011147940642
0.03546376175056137,0.6855366327772968
0.9405469990285066,0.2460835923868105
0.7453913302350776,0.79510607084186
0.2841781554113342,0.7700389284669247
0.5233092986637901,0.2590635853570913
0.975917929516316,0.6244257828765613
0.9887294851835811,0.9331972905784272
0.4192667666907692,0.12736742059284537
0.2306285165900427,0.3932258191711341
0.75498196222368,0.36890205224375977
0.2203808130093768,0.664206622179009
0.8624220541339123,0.47795610264675786
0.9780855427493208,0.9364620470460772
0.29737456290794384,0.6606043071824745
0.20138191717592197,0.38373673263362745
0.4604743557205307,0.707975381062618
0.9621267532459763,0.3134961198098611
0.3943347540651617,0.1345081354981907
0.8148538796737865,0.3787468809896618
0.3458466290871753,0.9804881162403463
0.8465838635058814,0.7036369213854061
0.8327387684737887,0.4712658578011061
0.549151372640149,0.7117358364236719
0.37795960059111267,0.5833306401339665
0.987871397621993,0.19331143180385293
0.3869992866326135,0.6210064949551309
0.16577821510606697,0.4042844929395934
0.862846843638106,0.8429186498503526
0.48878254900283924,0.32278219174782025
0.9366933607712288,0.2391638214268549
0.35483790699258705,0.592400286468802
0.5881493069265925,0.3297004469932981
0.8282041188661813,0.6808361012405463
0.5103942061825626,0.7982589267705826
0.12283378850821375,0.7374320437782591
0.19706798886964358,0.9595479309418855
0.3691655125828478,0.8158011945139935
0.09136557584499878,0.6751192467833549
0.5834526453407107,0.3868676488821453
0.9951061782988958,0.12531128984952053
0.007576666495140613,0.8046567373594278
0.702258113862513,0.81539402944596
0.5169021000410835,0.9699535826745392
0.8467584733240282,0.7925044934365117
0.9900287142364662,0.0005083779507766875
0.042576313845355075,0.8176252329218755
0.8532932836165278,0.9266273969174603
0.1730147051541961,0.5893889027597886
0.7882823193595163,0.03321414244796063
0.40635888414513494,0.326331848524025
0.022715214359304858,0.6469449023262396
0.48193766656411996,0.6807195363930176
0.8716340880329375,0.8013421098867418
0.12479847875823993,0.8518622460083574
0.6253782847081101,0.25742646454912366
0.8736099995313328,0.21941621460325145
0.965894587141577,0.6355375788805759
0.35581101127274556,0.9625867479223261
0.03128216123671977,0.42538804751145115
0.7361540921757178,0.9998332465415364
0.9760933949462873,0.9448280408171627
0.32303247905122584,0.44430817238294484
0.8801333485271183,0.6029704869696937
0.1482543196032599,0.3956306109234725
0.935199022130412,0.7712053855372571
0.12963584859053276,0.1616655557139641
0.5379942238258134,0.9387569702018599
0.3549033902206612,0.8082336770589761
0.2592533701100242,0.6232873959015285
0.9449237087287551,0.5757005405895492
0.7702982828608752,0.9712395923360568
0.19866166096319876,0.5063226622387131
0.0716601027251512,0.6750600325530663
0.5168892915490771,0.35373640041486704
0.9261187990752546,0.13647957491213653
0.43479619664974517,0.880658892358381
0.39323207304590296,0.6824139384150564
0.305836029138725,0.9066379298976528
0.428436769450063,0.8364004163968011
0.9102260388542621,0.7497253022189957
0.8397361565577484,0.2580457331187241
0.761571758767556,0.08957598345996953
0.04054398407543374,0.007432030070584389
0.3423270507306489,0.2691056072753559
0.6669932757487465,0.5862821899708841
0.6827698442490621,0.9132064866532043
0.4477490554236251,0.5552779679508033
0.819951370317316,0.015408204822180381
0.8020618536927818,0.40783023563253207
0.053029029875640274,0.795373332408365
0.941900314516004,0.688082745770205
0.12308945310289023,0.8377356228123838
0.3782447433246905,0.9012594827525638
0.3245585386389254,0.4531697612175952
0.17111386713286603,0.3939061527182601
0.2848224812355038,0.3417066486823907
0.3063231530360563,0.48919873679704007
0.8334580089036324,0.07984089305114749
0.13155604788139533,0.7297490994558365
0.427594400186006,0.5501147310321127
0.7301948315114231,0.2700944937194327
0.47834511571348604,0.9218851511471746
0.13472124202758076,0.880397638350363
0.5380397158996476,0.14171682384651935
0.09560374914282581,0.5724102349260136
0.9191847096662791,0.6972938182698365
0.8254409204176079,0.19168573715448126
0.9045235924458783,0.28313929504350716
0.5346337382332332,0.24807358353396483
0.2948438919393031,0.7591325494390295
0.03432705678920649,0.3799685581338836
0.6544128499133554,0.3738201945592742
0.25317366632869465,0.4966164040483131
0.8336295464924822,0.9916877649669575
0.601499755921768,0.0038388573197640826
0.016528281742078127,0.978517429676389
0.621493630079484,0.22699293763216363
0.9929706396533878,0.5194612196822906
0.974758389790481,0.25600932513672153
0.03646543132262392,0.9262713047670263
0.4705939493308704,0.6973685541375374
0.9083420833935375,0.9972597560026839
0.14550286840091253,0.524384544964744
0.890398352953242,0.8717664267139185
0.6655649153589371,0.3947104726025335
0.8478287724509602,0.534086345323293
0.11361806711189786,0.7109486969252665
0.3662975661726545,0.39499118234968844
0.6191690617757515,0.08309902161352725
0.8947645722872078,0.15190817182637356
0.7945878851308585,0.786788641786075
0.620935926953476,0.4351634321588448
0.8807419078408609,0.004304509886670312
0.1101891259344158,0.12719796406043
0.9624091179600684,0.6188072837174302
0.12064557237491498,0.8997163940682218
0.759650790387521,0.5213714810249866
0.20260230197995863,0.9673977288148949
0.5826947513535349,0.7054569182025647
0.24170187636331403,0.614011650322095
0.35747058262880854,0.0004776866836126968
0.9462284525918001,0.8545893534784845
0.26206412205583146,0.7545146712263708
0.6849557296082075,0.037322596127686215
0.4249497291357427,0.462032226487487
0.7215637596536701,0.07488823534933979
0.22005799503815737,0.5987122956321506
0.6875266659527426,0.9458650687926772
0.30719235034352593,0.3022636467455507
0.18886054444544986,0.1317317492935035
0.16842875423025186,0.6088513260233392
0.6518316394372505,0.06640462539566515
0.02282165398005925,0.3162688977590482
0.373384879172873,0.2571296563245238
0.6394371832086475,0.5958671272649472
0.08224325318162234,0.23021682898713267
0.7723301432002635,0.14758075980367263
0.5959089397137556,0.7306769168236198
0.982981804622635,0.6199142059406911
0.47605868170675625,0.46199952417584134
0.4528573135488101,0.08318860269660974
0.3532200404749754,0.18949272571340692
0.6218353396552084,0.30520487250431305
0.9765717302974621,0.30901349779147763
0.44125630771146085,0.9112848304989789
0.2829264508444279,0.25649508429618206
0.444887870693318,0.30405263613075945
0.3854501971868488,0.8053650561622212
0.3611925499635332,0.759584328017283
0.5262696973374459,0.0017805295814150612
0.7598988285656926,0.32061177507954924
0.49849573939760344,0.5051397849801393
0.42665761301974375,0.8496931567575069
0.328023095539019,0.13412986817661046
0.9330705245682605,0.07209759666861897
0.17573008130404782,0.8071487049280122
0.30857166085691307,0.4520514751680015
0.16208552585210773,0.1347207999901575
0.33221427256105857,0.5696493291848864
0.24791172986327253,0.20417293408313006
0.18029033538666142,0.41464933985192365
0.9326988983432363,0.2805978928074257
0.12640107234252584,0.9951394257265535
0.11145730993372799,0.8739307176533557
0.49429096464586053,0.5318150840322042
0.6861580736565716,0.1165835844462292
0.6864518561989622,0.6934262320067006
0.34700869843967974,0.09384893913320662
0.19162201593892778,0.01052354597932334
0.7265925559012535,0.7558215507579298
0.9206138954405604,0.9720666167515788
0.5372989749780459,0.46696339027551553
0.6920310960983398,0.13499030009569116
0.7875377074194077,0.35701042897775803
0.06683383725961371,0.09549090157548105
0.1839952766669327,0.10644460252183703
0.2139538285291408,0.32372972504500386
0.2634731284186166,0.10304151681952597
0.9601842617752203,0.9682762384519206
0.5553449059987016,0.23378954041223096
0.8235157955349894,0.8886923670706652
0.20527294306670912,0.22162718366802342
0.5012754268806418,0.09595752523723051
0.22394573344976793,0.7070959394782476
0.06864207246563625,0.8928146409042436
0.8295177380043075,0.5387443175211911
0.5502905590570669,0.5685572845407831
0.6915285563141695,0.8408521610397829
0.6070673522578234,0.4489104841021444
0.11726346200488709,0.42072017124244515
0.7581831309764856,0.8003196069387932
0.3780645613003892,0.2066926015891975
0.3359232160703074,0.3286150715976029
0.5287837517938394,0.15815695935873747
0.2232266659383723,0.37920366190876
0.6201908088779,0.7262256770786387
0.8906227052044722,0.6535617883740346
0.5430446459535665,0.07279645594658882
0.09063108443774069,0.8208011434988383
0.7923225921738681,0.6898166461147432
0.3503687463762108,0.720426396280462
0.8727964030035995,0.48840272416251423
0.809558721260413,0.34438119728025085
0.7392861983315451,0.47700455161343225
0.8866955204033033,0.5127035229205384
0.2802643163211168,0.7778429883602088
0.6959472459411523,0.3131935732922542
0.7800682012915319,0.8463013778876162
0.11693164384480516,0.665312501019267
0.6811965589475677,0.14452996025664336
0.33462421964525474,0.45965560779726683
0.6072648758964664,0.7120760700500816
0.5999769918460798,0.7406483152310613
0.5289862330566452,0.8359514584711655
0.9020870613187046,0.09130806723838258
0.8648685244990659,0.4290824912758417
0.3195389434116437,0.8196288818010413
0.7876144524338444,0.6929019400382822
0.6884149174791246,0.692513849480127
0.05331577602950726,0.6109372890553532
0.993650753875757,0.15353497980343386
0.2129964735363913,0.01497890467531323
0.17774222742535684,0.20759671149769027
0.22828190514013538,0.6713654862899218
0.6759546519483757,0.4784894182821206
0.21498104905674248,0.9451705425389751
0.9131903330182501,0.6564158621530939
0.08173209198560787,0.22909401051067038
0.9065648104346968,0.08790425411122178
0.7653822644196019,0.541299606885609
0.31199292302180054,0.19637126120170512
0.9918065498069009,0.7641698007723291
0.5684810539583982,0.6979168672145163
0.4045180680748552,0.8687586345151769
0.49732944761425263,0.05124988689488392
0.7467038852704388,0.3726744808196691
0.6329693350549148,0.2625309582771783
0.5068195948917409,0.9787244424167167
0.24906701622614388,0.14461870898309054
0.14655150010447857,0.35099527994632224
0.5101403733463903,0.029310361230023826
0.7747043477397718,0.07034877033082063
0.2221236494182766,0.03181339693690511
0.1184531374594153,0.3845508212596669
0.6136791623767148,0.7214337801389896
0.8404815889890065,0.9969903558419808
0.1782292231629291,0.7205874009489525
0.13424118787099482,0.7245430896552443
0.17347595573754807,0.893914206794431
0.8699728960100581,0.569360743277873
0.558767111442704,0.5519885922242919
0.637146439989963,0.8909982238076651
0.37666098569300205,0.3806332883146501
0.5960150360195242,0.44845661213498056
0.6951453109718817,0.439482644447072
0.2197775865790996,0.07242235035164601
0.03239626604560807,0.3655274372402222
0.01854720956516864,0.8599030835267337
0.35424714942946933,0.7765862793529669
0.7085976159368498,0.8778850770831912
0.14065934238472805,0.11383707304636052
0.20812012998441257,0.975998331343665
0.20732051131718024,0.794801415624114
0.021734567477177277,0.7033943208799771
0.46100823454588763,0.44784258235075375
0.7156369659155459,0.08171314436613435
0.1678368748396105,0.368813343103501
0.8239252804550693,0.3406437822709823
0.769429185861829,0.2642368410418344
0.6369876546880224,0.2751983265907549
0.8591825785458637,0.9583665903761177
0.4775353557700671,0.6405085938170157
0.4451297159012426,0.3104946020871512
