x1,x2,y
0.841221801787625,0.19854967398133544,0
0.39287316909370235,0.8863281780710984,0
0.39640782809560077,0.5744955963122493,1
0.6086516683641034,0.13091851492970472,0
0.5814053226559752,0.6219211114994281,1
0.003785167307351679,0.7691928703389702,0
0.24044908883879398,0.23789161319320076,1
0.5339773531398684,0.8407277179274444,1
0.1613595086935063,0.557550004471921,1
0.8669926340433765,0.9025919779102176,0
0.11723452415984718,0.79761228631745,1
0.3812723769680698,0.062111617319209486,1
0.5765677860936854,0.9693234670749076,0
0.020544130833089005,0.43842211251511687,0
0.4473182484559759,0.8906281502609399,1
0.4920247875958218,0.31829445245084576,0
0.0938756732451517,0.7719805206146558,0
0.2610973883446535,0.543723399291098,1
0.03733099616558916,0.2906753512686375,0
0.5689339508468386,0.1308215092230402,0
0.3868894283918153,0.8808850704811697,1
0.15074394776525551,0.9253353196921001,0
0.11231478068028201,0.49224275629032826,1
0.6264088426693821,0.45837754926213276,0
0.32601146626169464,0.2309854048851536,1
0.6505364971472164,0.14913325965021426,1
0.6697150930278171,0.09999970265756024,0
0.9117403387985139,0.8591200536620115,0
0.053257684504263346,0.2318521295021358,0
0.27080576349391255,0.5396321564647578,1
0.5417997192617722,0.7314756066340394,1
0.39042202652860514,0.07023125321621987,1
0.24825347231520553,0.661594071943332,1
0.3550077858818243,0.5327774329219818,0
0.3900629535319795,0.7681812445435425,1
0.342351006345637,0.4735435703380896,1
0.11291837326256361,0.012456330999844136,0
0.1494198284114372,0.15793004314643586,1
0.17952802278967947,0.13130082513718577,0
0.7490944899972443,0.5769597460016305,1
0.2541035678438294,0.9818834192837478,0
0.8806523732465988,0.6251876812360809,1
0.3399123548661787,0.5333044335789268,1
0.12688256512714755,0.9092128256949075,0
0.2657865083460816,0.9975818058472455,0
0.3647182651014827,0.2853463438214913,1
0.8418333869460527,0.06252131078360347,1
0.02519483729936465,0.586472895902687,0
0.6137124621200828,0.7931217117811792,1
0.20726608216070858,0.26125486008090076,1
0.3885338972506208,0.1993135775219587,0
0.7129822454645658,0.4841489089193133,1
0.7229449250383931,0.9579442382501653,1
0.04432563401379619,0.3078227249494877,0
0.7698183568804211,0.5892773431528824,1
0.8717154057530059,0.3970542866375096,1
0.8009269072296809,0.866812188281653,0
0.08756036455478804,0.4635255287345605,1
0.958520964856409,0.8834689023490256,0
0.3819688407589405,0.4243610011191048,1
0.5548208323278625,0.9419499390231365,1
0.9806763451673319,0.9366156194910817,0
0.2119863977103065,0.1069923799565559,0
0.24407875293491066,0.4694891714106586,1
0.6528760297673567,0.31341466234581744,1
0.4876886880285986,0.4944990800839309,0
0.33315795224010963,0.6657259262683753,1
0.9032404770937053,0.603609265777028,1
0.12088508511431675,0.9233350191104825,0
0.2851756872946791,0.4867382178799617,1
0.8439827189410276,0.7667440989163671,1
0.6484781615813399,0.8572783174584302,1
0.8846990044975084,0.3518259330247474,1
0.8855278320245973,0.11157339640624234,0
0.011364272698790099,0.8857430140714116,0
0.45685826923424283,0.8077683793032565,1
0.16553695721933365,0.0258284903925665,0
0.09519675744590154,0.36206552821179355,1
0.6275825867268785,0.10128283094390238,0
0.5722144635394708,0.5643908553256867,0
0.8058264568302002,0.721991286629978,1
0.7536620698850424,0.1764823044717004,1
0.02300593060182223,0.0010061008437099465,0
0.7495799930366797,0.47259544405136417,1
0.286050054729358,0.008473340729959618,1
0.17881695384468485,0.14064348772015312,0
0.21772962181603434,0.6023733534407678,1
0.13331030660997284,0.4781728536003411,1
0.8654384078498844,0.6934147940406428,1
0.04356360310279298,0.33957187200791095,0
0.8503091178806188,0.8402038127842933,0
0.019782992412496897,0.014793991606539788,1
0.0787920544274662,0.7463406683392766,0
0.7308616456914723,0.07519442791213328,0
0.28665870671141347,0.6784109295115961,1
0.7179950417822348,0.4046863864023706,1
0.8393576292412418,0.8827304293157817,0
0.49834879605198945,0.46122226628959345,0
0.3089507863925553,0.4717619741463366,1
0.08590295703158667,0.3929801489936985,1
0.21912998318877264,0.8142155731947337,1
0.8922177083762274,0.3692646289077686,0
0.08238093609027025,0.6521521755423649,1
0.03318837261979283,0.4531263682866369,0
0.3163241834260039,0.6414567451463414,1
0.6762974455536575,0.5355290732918689,1
0.28692588107148553,0.6017312861514882,1
0.8932551128641572,0.6475901767481241,1
0.07889601718732926,0.9384881353641621,0
0.9364327872994864,0.13399966647858383,0
0.6526755557837749,0.9077640057670077,0
0.2654649100923268,0.0598236640147616,0
0.0399748227935463,0.2294577438762104,0
0.747653337202784,0.6866444420885505,1
0.8876384913757772,0.6541680841477684,1
0.9133867548822613,0.37839976312618817,0
0.5088023416904394,0.985984890670498,1
0.09733413672764482,0.9668649726187766,1
0.045055017825111496,0.30597203809726203,1
0.6604554717040829,0.9553135026071949,0
0.7716291464993943,0.2938424256227554,1
0.3302089807901723,0.1781900511517892,1
0.12476376439705196,0.6899795305648488,1
0.16250703355023569,0.007572367500597361,0
0.5915361534342012,0.8274964844138514,1
0.15475570912498313,0.5690751879023009,1
0.4165600552171274,0.46752115044416037,1
0.11892858580050049,0.6079270075665298,1
0.4626218721184024,0.972865121780762,1
0.9256594128569564,0.22952785657245683,0
0.6228724889880192,0.09561435925801937,0
0.04476450660384132,0.3493175659577768,1
0.037670192371867445,0.9714067494789211,0
0.801535938106401,0.10213650118445203,0
0.9155634875351788,0.12277914789390425,0
0.08277291869696113,0.4011453274943151,0
0.9265407828447285,0.663028376985985,0
0.33286345902405146,0.5046934992631998,1
0.12755469784345094,0.8275331908223934,0
0.1302763878211612,0.32359479746640146,1
0.6691619446391093,0.20599835903576424,1
0.6113630138821526,0.3568599845623663,0
0.7959473365740245,0.35196915294390296,1
0.5439298024630954,0.8923949508373004,1
0.5593899211268831,0.3241320348464457,0
0.34568424740471987,0.8300843685851876,1
0.6368104241064587,0.731208781490495,1
0.6357521588473845,0.8883055914865635,1
0.33262310552626956,0.18879999294629551,1
0.650842810862866,0.04913724408092271,0
0.7459091839315029,0.820773688991859,1
0.5214065102949347,0.08546008112291978,0
0.34329932655269224,0.6261445314409702,1
0.6928813827774003,0.7198927198404493,1
0.15517348683730212,0.03210091800739887,0
0.2712954396310199,0.12244250048099273,1
0.9421702597639704,0.7058383334239546,0
0.9810245139897835,0.33825495494168,1
0.42322406430835413,0.8818991994694274,1
0.9880190255813925,0.3475027809801017,0
0.5539811899350603,0.4556105696087553,0
0.08727433846188666,0.6311752707926535,0
0.39849797373961576,0.10508585881342503,0
0.6737503342575216,0.197511642596088,1
0.7869338738037874,0.6901514337661392,1
0.7200962984197814,0.1418793081784992,0
0.8711577670850549,0.09684790175401634,0
0.03118652503811067,0.4624709869959193,0
0.6027881729847263,0.944602959647896,1
0.725957618809759,0.32649954367532635,1
0.19580120010521698,0.5956871363812729,1
0.42471046180585487,0.563009635990846,0
0.8948730760318943,0.11344567001389494,0
0.5307068609358357,0.2773887806796271,1
0.8113562486887679,0.24152271903316877,1
0.8243998450052491,0.10996341689520836,0
0.9861150720236822,0.7032332205606011,0
0.9061494089885129,0.8579514651095708,0
0.2667446131787845,0.5128371714544947,1
0.37968807304385865,0.09972337735229762,1
0.10913997321459103,0.036822326345055355,0
0.0089681032223242,0.6380785216933621,0
0.9943874058565138,0.824744141426994,0
0.9978826099267237,0.5167010599323596,1
0.27040123079868456,0.1738561614422871,1
0.8485015846938654,0.3854643374994088,1
0.7661706957710952,0.07160521470919916,0
0.5153393674315081,0.29588963486675524,0
0.03780152834105581,0.054969646334953805,0
0.1390616012480268,0.6860703657507718,1
0.14357750703912706,0.493678968096653,1
0.8297592269805559,0.44857567695883716,1
0.9722559155517562,0.8242835420401968,0
0.37989121209365273,0.07480014530572238,0
0.7291561520600865,0.8304417670887616,1
0.4048807725543719,0.2561082278882314,1
0.247451850349214,0.33665213133631405,1
0.9498316800675957,0.7210063598308115,0
0.5948615221162403,0.7384322424625018,1
0.6821926458582449,0.27929784672993435,1
0.6657511825544068,0.1778327336099684,0
0.9556784178712858,0.7789492351074787,0
0.9734047433704089,0.25661947454070777,0
0.5438813599151495,0.42522040913580667,0
0.701714871570925,0.09402987302495945,0
0.6722998727706693,0.6152601666833916,1
0.4538931126102724,0.2273868475855719,1
0.6423739347053863,0.43574976639344615,1
0.9174215930801208,0.6134705290191593,1
0.28303263452118166,0.2540429613962269,1
0.510945596259135,0.7263543986010293,1
0.10888216272540657,0.9137564370516031,0
0.9729976028943463,0.7281736011770387,0
0.5752109568940782,0.5848502161148698,0
0.35196856644343966,0.43637243189719765,0
0.8592255700763393,0.6275858987109499,1
0.4208405109351279,0.3381123686675993,1
0.8819256310918551,0.8411204714354087,0
0.386278358492474,0.5540323099321245,0
0.22130607542118044,0.3674068938869945,1
0.405999082521794,0.3007086705428456,1
0.9442172334021318,0.3784214918496607,1
0.6061393246937907,0.06285470665077016,0
0.8943713053564786,0.16318244999731157,0
0.8890359336366007,0.4406200271985701,1
0.7749306180887571,0.016772523371616048,0
0.48273770485847844,0.6283002611153059,1
0.34415599224568816,0.521485456074948,0
0.7796289953406822,0.6089137112543349,1
0.35514121497706164,0.1743093003194626,1
0.7515740254556177,0.41062901302401195,1
0.31913751616069913,0.2562643551091769,1
0.6007542327469296,0.3579478211488041,1
0.44380044745420544,0.5419701325768521,0
0.615147796264621,0.7257113842500487,1
0.4174762811487692,0.34724020702172986,1
0.14545133173741945,0.24034216429553465,0
0.5433159038853527,0.19048733954333855,0
0.6689422936767112,0.676855207884273,1
0.5728268411857105,0.9250766830550998,1
0.5216168003166824,0.45413693308937203,0
0.8012582233219645,0.10804901220678433,0
0.05709067743156639,0.6497700020734772,0
0.11411207411009001,0.5297258268832095,1
0.8344501639958353,0.7881681266325126,0
0.5839958205239978,0.1657986837154529,1
0.4164668126478066,0.3868946222957457,0
0.1691230622956142,0.0011757375217129034,0
0.5669149253039909,0.3305768468014672,1
0.8082708444583058,0.7289190530400488,1
0.01211723870494615,0.8490321579679809,0
0.04467696864304228,0.4799111207280972,0
0.2569240559353668,0.027004843367254446,0
0.4136252653229548,0.5839485917392663,1
0.8181739430203285,0.18585040110315496,1
0.7384081801594112,0.694332837419867,1
0.4589337130565623,0.27522532115559645,1
0.9763246173522168,0.527520763653691,0
0.12420468173196868,0.6464128815153738,1
0.6012031757996684,0.5677495399785956,0
0.6949262842288267,0.39803229402965823,1
0.4869150441483204,0.5924696953234415,0
0.40394007832447454,0.08636327331295252,1
0.5691842058350361,0.27987201989023436,1
0.30086851067046966,0.24939965930064825,1
0.468894580648759,0.5929969944344201,0
0.9851720731193375,0.6619224952460327,1
0.02724493227031513,0.4171912189512158,0
0.8294654021769126,0.3155478992644976,1
0.5389555724613215,0.9773087647841655,1
0.9594193510892246,0.8486030162332517,0
0.7365756072385022,0.22193567401185674,1
0.4892955414271954,0.1187193721638943,0
0.21544320141926124,0.8026614754548703,1
0.3297381292872961,0.0725353747640261,0
0.2939668543556008,0.9942737501315919,1
0.16430135394560574,0.6351859266224886,1
0.013983202994418062,0.1676366357709167,0
0.3686394036933215,0.4563035668916554,1
0.14485713404196338,0.6316721814431738,1
0.7560335851073532,0.2801344681253415,1
0.33047154688849983,0.21588488996429736,1
0.6865214837148398,0.6646446361404642,1
0.37225380283836046,0.9957415290026157,1
0.5378480862861614,0.09691680752566054,0
0.5477034221480902,0.41518251240707554,0
0.3422584987072796,0.5536977999366576,0
0.06712682400800728,0.7501940380146805,1
0.2420366665614252,0.5307638414753939,1
0.890095054595319,0.4746512453536232,1
0.9524476236334406,0.900876294745244,0
0.28818025559428617,0.2399090436774178,1
0.7662518857931081,0.6691457220668888,1
0.014898448397199938,0.7149629027768113,0
0.03386205973760458,0.824871799970397,0
0.4014807187521468,0.0946825563759131,0
0.23054433767897034,0.4038193494676416,1
0.1939627349647667,0.2038087646811115,1
0.2942755730084163,0.9574589978197892,0
0.6567913216132836,0.6575395169101613,1
0.6560412218271308,0.8177959736689255,1
0.048426522425195795,0.8504657090442455,0
0.5344273203851019,0.6246644009659525,0
0.2642727141309955,0.8455672176287798,1
0.9723148833293646,0.2424928146315102,0
0.9073913068053316,0.057344287910541726,0
0.9643916567318254,0.22913098544649413,0
0.24415791710618884,0.9912055165369311,1
0.6026725419293076,0.22419521488920824,0
0.493642334039038,0.6041832037684043,0
0.5904791880019037,0.7558572167718517,1
0.4945546887774394,0.7604247250697982,1
0.8321135996362167,0.6633471772981305,1
0.03894781023595576,0.6743610064073718,1
0.02231994613586459,0.49250312452667283,1
0.31868848711267717,0.5682464190589674,1
0.3348525673495569,0.9834211487836438,1
0.11834371978109204,0.9271937896737776,0
0.878739975272342,0.5407870896983716,1
0.4495212494292275,0.6699551742244292,1
0.6853271904268277,0.13730025224566764,0
0.348379307636648,0.20643715426452852,1
0.21746127662604567,0.9924567563443455,0
0.7881748468344136,0.5352497379716512,1
0.8288795933241511,0.25202180288461035,1
0.7349853950610454,0.2856536442612986,1
0.9996015465205558,0.06667956838520825,0
0.0694433926513164,0.26108521803635987,0
0.38350117058745403,0.42246609676216657,1
0.08312210042487446,0.45495552078042506,0
0.8351774608642082,0.3678707316045226,1
0.6527557707438655,0.8196784926273202,1
0.33720017327561674,0.04404508686771642,0
0.626009452677598,0.6256051601505669,1
0.6585705179876031,0.9696084166330604,0
0.19747221554123792,0.898479693405023,0
0.961150008051274,0.38953011078535155,0
0.3502982140164762,0.06326954058216828,0
0.36897766048819164,0.7830833020875013,1
0.3275672262683216,0.30055802518221786,1
0.6221898018319142,0.04263105177579486,0
0.990202051095536,0.8854606169751256,0
0.19834263594681803,0.3412378537751936,1
0.12009083584530958,0.6284786939838872,1
0.5966734316400286,0.5166400565913039,0
0.1290213214402885,0.5586058034619589,1
0.7473735333694184,0.4863588604934473,1
0.17331728987546002,0.08702286502601622,0
0.0053502999866614775,0.4208893590721753,0
0.8882224433957628,0.6463804689894574,1
0.10686808398027783,0.4105838888202113,1
0.6757666426151069,0.6720715848474021,1
0.4893744956901098,0.8520420248822886,1
0.2899861887569184,0.8365506154452425,1
0.9300502525419427,0.9344239321665583,0
0.33418343647850574,0.597085738092993,1
0.5789363357139664,0.9405621704110133,1
0.9045090849117797,0.02112256849612425,0
0.6777928789491595,0.5998678227660454,1
0.5953247734782061,0.5936500334422198,1
0.42593732847894533,0.9078633251908947,1
0.3861681615355993,0.9073154643818928,1
0.8619874325861412,0.4073956765627816,1
0.9399848931297543,0.4413890218568115,1
0.8104598891671474,0.19197610565443837,0
0.2984496729640918,0.15175517493505689,1
0.9056588832081434,0.752548563974031,0
0.16926269684434878,0.7673948553267282,0
0.45735964880046964,0.9684754980302613,1
0.34307390341453725,0.48602291480879517,0
0.526421804136783,0.5261488357206353,0
0.7449105454121897,0.9827112030734502,1
0.6158688492439583,0.6272035961207502,1
0.6482701784397324,0.7732488849361502,1
0.7943769496116143,0.47653315221338716,1
0.23226360950397398,0.0826862409142572,0
0.5217915796058243,0.60376632487917,1
0.48366945623585395,0.3152009008533027,1
0.0691381322461968,0.9264936453680063,1
0.22017472414396522,0.9988938552164199,0
0.8630944394257494,0.5490615716935189,1
0.5488168546240617,0.24811164280393216,1
0.8339799757593024,0.011625557583917895,1
0.27206314922778696,0.188541372730741,1
0.776570000406495,0.7326484253469044,1
0.17756036226572658,0.18226750406474213,1
0.3037186475847528,0.7805631751618356,1
0.32280858597051465,0.39535464194879527,1
0.7056938056100313,0.5890738785237776,1
0.5761951924952162,0.401076743484469,1
0.5445010550877265,0.3599859543641282,0
0.23944122343179622,0.2803059528070304,1
0.34056501637282016,0.5641612154586451,1
0.5427466586853124,0.08555847344254411,0
0.6798647454645707,0.2377490761467888,1
0.3359891170401558,0.19354745733116824,1
0.9376923413626905,0.4593660934212181,1
0.482679435515055,0.35739820336049766,0
0.03397731758002864,0.9596712826988382,0
0.6089986050241043,0.1978591090552518,1
0.9358777208010189,0.3344531058301325,0
0.46898789541757874,0.37556916617801483,0
0.7868653135924641,0.07146932310086918,0
0.471011057609059,0.5477253453994502,0
0.4255260956496216,0.5461256858186215,0
0.6045075456147332,0.3511215747289154,1
0.8416282392210485,0.6538319698807945,1
