x1,x2,y
0.6940001502569063,0.1624626419712349,0
0.7643462894030767,0.8014394289610021,1
0.20370168666638114,0.8806454682323516,0
0.07213145394580757,0.22940628955015913,0
0.8333103039321075,0.9376559778743391,0
0.7490820054322201,0.6508822211603938,1
0.5274690461793382,0.44409452303956476,0
0.15670688413389824,0.3326771609032579,0
0.8111772540486962,0.6859516833688069,1
0.466005972004867,0.2536364482778852,0
0.4461347891047436,0.5102775969260936,0
0.6573104204612754,0.20946738983122815,0
0.12842830314773657,0.2926918843620957,0
0.8931261948274875,0.20520871385477713,0
0.5906887362258894,0.40950416667021455,0
0.6583295232173242,0.5359649370698522,1
0.9722889710554248,0.2783192847182521,0
0.6671118504477669,0.41804640452957487,0
0.6038578948403568,0.058072034241778286,0
0.4778590532592148,0.14215285903674837,0
0.3650567530686382,0.20393300088065416,0
0.4792781474696558,0.44343909011323357,0
0.4158737792564994,0.7418868757435276,1
0.48805073034422713,0.5603404357151714,0
0.5892653300242295,0.7409692083667541,1
0.6764318783281513,0.6919756022582444,1
0.4174847741821101,0.24892471804959987,0
0.5128213560575949,0.5586486663275816,1
0.7230435242609834,0.8068379395976022,0
0.27694395228150315,0.07536869557424082,0
0.34388162278168743,0.011029663053250606,0
0.2715850809238332,0.29764142375332464,0
0.13050665768745737,0.7033856651989091,0
0.2284128590674208,0.6989165063656909,0
0.3698702698528763,0.4646311879255409,0
0.3340706357525356,0.296363972818092,0
0.2198164185384701,0.5690245349454762,1
0.17764160609565316,0.7875304247574118,0
0.7649766127105513,0.37634835257685884,0
0.901070006387859,0.34761456913633537,0
0.34052956344843693,0.6970516247595588,1
0.7719953053221321,0.5616230643059744,1
0.3056113827728163,0.5161790022699387,1
0.6879791552342653,0.4202703620031884,0
0.9090380684949227,0.7109253950450984,0
0.6264354379134801,0.36038019830455403,0
0.8350328451212512,0.0142721506197048,0
0.5304142992319475,0.8903293760591119,0
0.8946470479450027,0.5370108504220381,1
0.576128362415664,0.23904218696625842,0
0.17649323566372666,0.5474540196603733,1
0.8026494652970285,0.670123253430178,1
0.6980248735204603,0.34612729462295855,1
0.31900394184640485,0.9460536079213131,0
0.3361234924749474,0.5090537023891979,1
0.72660295170012,0.7257896102788935,1
0.9525075832255044,0.44532073774235936,1
0.38860915795661305,0.06531579354528445,0
0.8796267607393465,0.6513013241469072,0
0.1348328847506564,0.48697934146053656,1
0.6993859186400251,0.1215422341761747,0
0.5457045212010943,0.9599467844630203,0
0.6530259022310846,0.005956947902662787,0
0.47828706107590974,0.9076280729765795,0
0.16880979192362605,0.3499205157233453,0
0.7625936121209765,0.1092246349778168,0
0.5073923229499087,0.27095239184476844,0
0.055565042807943575,0.5138020447241377,0
0.8705248391609266,0.1607855220686442,0
0.5449637016370845,0.216339834113254,0
0.23083025706531426,0.09199433677643698,0
0.8488218634032525,0.6392823979446796,1
0.46992062496006337,0.5540438163965768,0
0.6985056137414999,0.48325141086151263,1
0.5970299501699532,0.2870975649320574,0
0.018234321412644458,0.8331225322937558,0
0.538741595339815,0.9356484179673534,0
0.8641640870754529,0.08135364270027504,0
0.5447971221417606,0.3819221371981241,0
0.3786484220798104,0.002652826679399683,0
0.41226471077163646,0.9835363680677354,0
0.6645786082648236,0.585223791414699,1
0.7064570647618249,0.21057433885884708,0
0.29327569251482494,0.7618816508122668,0
0.07530803252816279,0.47595481318266747,1
0.49227610982594805,0.7552540461276075,1
0.722049114409207,0.21808656216667868,0
0.49563491445968477,0.5803033457567446,0
0.13575013759391308,0.6369504373361183,1
0.3674482385636865,0.45586157027429053,0
0.29740624391744264,0.6951411937631179,1
0.3327569951294994,0.4462399676259508,0
0.34555830657099745,0.40308721971650463,0
0.7481682166595969,0.6469430820921097,1
0.7118307619707951,0.05423934434543368,0
0.36120040738459286,0.3003601216648524,1
0.6847134175385857,0.79360133172318,0
0.6288415776033202,0.10766438283167848,0
0.6572153956044107,0.32902794518945067,0
0.5511944419075471,0.39988256710436404,0
0.08945273030211878,0.5775352839024142,1
0.6909151115363518,0.8598726370147243,0
0.8725124022405981,0.9150686141986621,0
0.36089041668668553,0.8266031242438994,1
0.6505081827106284,0.9295881973182772,0
0.9471059482998071,0.9397425514499547,0
0.8094790685128164,0.42395827004289993,1
0.5327510712088044,0.2046890000227397,0
0.3893214554327067,0.6994945588512523,1
0.15836665344201858,0.9956880437244,0
0.44300835383106885,0.1451460323923847,0
0.32998435123157066,0.6852832367155,1
0.8300446274680816,0.6115457940762791,1
0.406863147120739,0.3052504601299025,0
0.6219535985722298,0.1740388276729909,0
0.4226383087010051,0.3517044688530022,0
0.0813346800656698,0.7899708528519405,0
0.015818536787569712,0.8893715215926349,0
0.0271789969344819,0.6134793313699567,0
0.581573361563139,0.01936240206900944,0
0.8979117331720922,0.2326512170125989,0
0.8481579783474307,0.1539906960491557,0
0.182020812118091,0.5498810108907818,1
0.7218559083460485,0.8649399201899723,0
0.7294499566872613,0.34422054408800584,0
0.7246854743093575,0.9444336429564557,0
0.6094938859712207,0.9050603624330998,0
0.43383939539163124,0.7824962022712985,1
0.017132310534788732,0.6219597304761937,0
0.09714742402370619,0.24500327606728442,0
0.7199528382113671,0.8135794371279894,0
0.10570099747509723,0.6129680547463319,1
0.9469013477206953,0.641311328869225,0
0.8733868028126004,0.29933964732834206,0
0.840635696422123,0.6429660027024552,1
0.46927288250500065,0.6891966216974046,1
0.719114377253389,0.13896924339912298,0
0.38155224648303165,0.6256602012200089,1
0.15509206543506532,0.14850230864055722,0
0.3287161242353444,0.20962635726340167,0
0.8947390136679481,0.1726731195096936,0
0.1364357629346861,0.44142915798114907,1
0.6864602799891515,0.38989693308020174,0
0.08451745707237632,0.04333922790109051,0
0.4102236988760258,0.0888513164604881,0
0.11405207785827637,0.1044935490891034,0
0.17833396148188954,0.035370300312414185,0
0.26415482566190235,0.8475902362998697,0
0.33840780182053953,0.6574431268679327,1
0.9598519691982553,0.6278327667908326,0
0.6967688821723299,0.21092577219412187,0
0.8533177479613897,0.2222848122273985,0
0.8981573266994628,0.8905778425609189,0
0.08649247241958034,0.285132363236144,0
0.38504783149033744,0.8976132825479912,0
0.815591441210598,0.27591629107477395,0
0.19333492365586993,0.2037323705331494,0
0.019428832960104697,0.7569172626733822,0
0.3453417514905661,0.5237254615757241,1
0.7612272033525634,0.603143002585555,1
0.16837330051279353,0.6199050825413062,1
0.7231753670142806,0.6002739457404942,1
0.5127547963177966,0.9536732884942686,0
0.5485620357552492,0.15834810706682684,0
0.3268668926302667,0.7300628117668085,1
0.40132513008212506,0.4289602072703933,0
0.10709974546058107,0.5785450453407638,1
0.6059160585878782,0.157906972678485,0
0.0974509090198632,0.06044548335066327,0
0.9038470985868431,0.4901324944949978,0
0.9902876942517908,0.5485331687734897,0
0.05265298247669245,0.8280979294497945,0
0.8769187943905353,0.3369610408943083,0
0.3671755373960901,0.08434893895108132,0
0.21885839792176132,0.805215015212827,0
0.5862994072753105,0.5422992774826381,0
0.6587026706639101,0.9498741064542963,0
0.10907201387548951,0.4341666433867732,1
0.8618296672936836,0.08577624402844639,0
0.014134170589415183,0.7505989413252885,0
0.8549007804003825,0.015832107207761806,0
0.6889456223925918,0.4353717501665584,0
0.6095944900350655,0.6637414452632695,1
0.7677082519472429,0.5272712403686547,1
0.7606299737862711,0.6018780477332064,1
0.03404381060973739,0.9749760597684841,0
0.578771348516017,0.09345104974811223,0
0.4514537395658144,0.8827655084942201,0
0.5064086362459115,0.4902283931186322,0
0.47584611901598206,0.6657899751706621,1
0.23070849715204464,0.33010843492221703,0
0.9890300068022889,0.11148889161120226,0
0.9434623021651504,0.9827456275700022,0
0.2020186937701618,0.6811106505377195,1
0.43550914533503804,0.6739863581111822,1
0.5952520153159279,0.4404521451315219,0
0.7208975934235774,0.6216805342956154,1
0.3868480096524066,0.867830868671699,0
0.6776105193018859,0.8843156566975301,0
0.9249285834119791,0.9451190346534235,0
0.17580495049426542,0.9427175847169489,0
0.4720107001745742,0.03860355166106929,0
0.18902959849822132,0.5807544948886854,1
0.4323068585561919,0.03141838754486616,0
0.6251795299373175,0.6551735953035424,1
0.6417172474887592,0.3630698064968893,0
0.24873715030434526,0.7993168382197872,0
0.8739023146217666,0.5153913618833325,1
0.4801679803825416,0.2715939632873223,0
0.09400864826280922,0.5966351633095407,0
0.2965891255093083,0.8368318151784653,0
0.4626013530076928,0.3547532929411207,0
0.7792275323677076,0.26721959784868476,0
0.21401220148718256,0.5059087635595163,1
0.6532036989716398,0.2832041009730888,0
0.47178297175204564,0.05642275184685987,0
0.10462014584920354,0.49148237607992395,1
0.7533415105578736,0.02845972599469834,0
0.29350208816911344,0.33475859319364126,0
0.25226490098295584,0.7712045625085567,0
0.05314720312193054,0.22024846772058804,0
0.34394829214382167,0.9330005155028473,0
0.5008679576970996,0.18605681588801273,0
0.3597318271207759,0.596258815135918,1
0.9513094569739163,0.16599921290868197,0
0.9429257903108856,0.6067068895045604,0
0.5839186135813508,0.0281147958371096,0
0.39040429173961777,0.21365575101034234,0
0.21860068076426262,0.7812503605249541,0
0.14223658353074634,0.21271013492752847,0
0.3463952569564072,0.4616309437797268,0
0.6317953067410633,0.7532518335980345,1
0.38322411487732705,0.19496395666697203,0
0.7573712258528631,0.39538268761008255,0
0.710556153995644,0.15583600352374657,0
0.8095005682042843,0.8834792837577143,0
0.9609166270495074,0.30826615030977655,0
0.7655789369864663,0.5779074568893805,1
0.2835404710571828,0.8663089023129391,0
0.7550382709644089,0.7448250954412456,1
0.9337829943175364,0.740424890431956,0
0.604848881900167,0.24216440114284096,0
0.7362169477708248,0.46391519923667596,1
0.480414045835781,0.5234544839264453,0
0.8320169731012148,0.37033353230090055,0
0.884817713597607,0.2917306689502534,0
0.5598691786955711,0.1976477540529871,0
0.00017922605634294273,0.17252869742761504,0
0.5358640679963798,0.19954894624086592,0
0.7709986695606386,0.5753814549973469,1
0.9831193232700959,0.47352202441473945,0
0.31330425981722365,0.7740682761572377,1
0.023352264936704812,0.7509780734197691,0
0.711351656550949,0.261055450005218,0
0.3789921910621711,0.9880572399662404,0
0.5018837346519388,0.21537089318419972,0
0.40981556037131833,0.5469374237346851,1
0.6502310787715976,0.9539281939934846,1
0.4815194791764517,0.2890187933308702,0
0.30814119099530646,0.32667512553910594,0
0.8503451389814477,0.14964640152017203,0
0.17803372313928734,0.7887852992498301,0
0.24506472333749432,0.6966439740306495,1
0.7560630544739408,0.7938154470973495,0
0.8730220300179601,0.6850201770953318,0
0.3892091355839078,0.7498038653403384,1
0.6453401180570887,0.048554155587049085,0
0.38633233603751466,0.42497157080880327,0
0.6232308120577162,0.9802415054167469,0
0.31925820674818955,0.5115881535173658,0
0.8294764203565327,0.3592039716162235,1
0.17908581572273552,0.13742571918506416,0
0.29909139333047463,0.43978494573245935,1
0.7742910742077032,0.9813906498117659,0
0.4367584853083076,0.7735556482670572,1
0.4078687130183943,0.5031942640137311,0
0.20307134400726992,0.9146189783787094,0
0.7995154084210541,0.33669021205593114,0
0.3214561451837943,0.5373142906016058,0
0.8046239940992288,0.8065290761723982,0
0.007050221273497593,0.749954033120433,0
0.4440169778890884,0.05905159118109261,0
0.6975900100433544,0.22551697020729314,0
0.564338142515356,0.9662829696339754,0
0.027679693120027823,0.5307798461153499,0
0.7355737798030354,0.21215568957574554,0
0.5091250672810415,0.502506751725761,0
0.5255806022083157,0.4006046644591463,0
0.19194285856119786,0.8053245135885131,0
0.4032808984279818,0.7654663476359607,1
0.7373621724287109,0.09886011424746709,0
0.55201403453025,0.2415748352002351,0
0.9066782615304219,0.23408323815882204,0
0.7042486537727259,0.9010141963724297,0
0.06286837448861099,0.3474872834313904,1
0.14298396707973332,0.1929382779905404,0
0.015296373646722445,0.16615001948289954,0
0.5212704400085365,0.05523365714786028,0
0.7589439499339902,0.1273148517890422,0
0.939870256001255,0.3986188536531498,1
0.5868823674321129,0.5268688405363544,0
0.17288771725449495,0.024070378569623307,0
0.20428684736824587,0.5673548765872731,1
0.42590663386118216,0.4636564774162778,0
0.042486434893974336,0.15044759224587378,0
0.40559251737379703,0.2757149577354628,0
0.5665063086926855,0.04371915257415477,0
0.3925949980630703,0.9832610139981044,0
0.5482324041641438,0.45502554599868517,0
0.5467179624638346,0.11330030218674993,0
0.5271437480392706,0.7931529581015621,1
0.3174517434630671,0.29279853482179335,0
0.9486603344030332,0.6663675339219308,0
0.3239331835240921,0.943573005798602,0
0.2831374737554133,0.13068708401900314,0
0.7673449213601548,0.06450608761407627,0
0.9231849322123487,0.33583470003138044,0
0.17176455187705122,0.7652301609813789,0
0.5409857996423743,0.890110764430664,1
0.43867186765129823,0.19209427245824234,0
0.5421404696237128,0.06349594369079095,0
0.02791232099300454,0.3993326063326843,0
0.8538602374388188,0.8792106786286773,0
0.12144358400735604,0.07305441737633886,0
0.49217055100619933,0.6613373626448698,1
0.08376613692255697,0.2466574916013043,0
0.41297259208921944,0.340978257433066,0
0.6617787065966774,0.9515783398101938,0
0.08355765675185944,0.19016575160998742,0
0.9413397371200742,0.207168791539685,0
0.3986119784114705,0.22880802591568583,0
0.25215299954387627,0.05009564861434274,0
0.8516997278641834,0.5620575282091773,1
0.025309739989900465,0.8028285465671647,0
0.4181604534854829,0.919191723549035,0
0.6186199418448635,0.39054410596119205,1
0.35014238835891,0.8783429958901029,0
0.5965688969038474,0.4074139105933047,0
0.6958891824900241,0.16844450166034738,0
0.029166087142540133,0.46357447629115955,0
0.46798661440368133,0.5672180088158726,0
0.5910511777294924,0.5928779760168391,1
0.9856198466315198,0.9626683288754111,0
0.8086572507228781,0.44334941450615517,1
0.07609812878675969,0.7753990165097268,0
0.08307014159716808,0.8350284719756764,0
0.3831610053243885,0.40187056884407235,0
0.6930677827436226,0.28344300315891485,0
0.9204222117782446,0.4382849221452509,1
0.9709375176944054,0.2627148400839351,0
0.3091146071489664,0.12843361373295953,0
0.6144357055122434,0.9237091995857449,0
0.8143969130567493,0.4563603244218684,1
0.19170656874491424,0.5280218894337403,1
0.08215137967121199,0.43604771734969733,1
0.709157131023079,0.1801378923444979,0
0.4486172828873994,0.5011837035144939,0
0.9438838206887745,0.8819305273740305,0
0.9718254420254279,0.7598618997458215,0
0.3664675593465915,0.006910394902637517,0
0.7353590871908062,0.6057811315768985,1
0.013107977473515562,0.6165491124641237,0
0.8104927723197185,0.5602711647634545,1
0.29597017642489915,0.8605581955184244,0
0.7141324366388626,0.29290450519654826,0
0.2939078559303601,0.7281234087215857,1
0.47452171872290666,0.6718066326499168,1
0.35435029330350504,0.010685729255724254,0
0.40542808546250514,0.07290723395849127,0
0.03469561867806664,0.7164947048158772,0
0.3682844412294281,0.7179100191685067,1
0.7265434327971565,0.874000885825452,1
0.63753795815784,0.9403264741113346,0
0.5692797587938222,0.7051705349486003,1
0.23727171667360525,0.5971994297472413,1
0.43629370149855284,0.018263474289217728,0
0.31219852522627767,0.21437578589120124,0
0.46967908545023046,0.7508004414196172,1
0.038007480641056655,0.7063176356254833,0
0.036325250351413006,0.44545588553426757,0
0.6075357096480983,0.9156772302026361,0
0.25924636344659174,0.6674655916346872,1
0.6091539831069946,0.9095574685757163,0
0.07055124082665352,0.34004556224784105,0
0.2847729091173594,0.2563448352107159,0
0.6432994455065011,0.2847034738105017,0
0.8158998795026206,0.14187222449724793,0
0.41837764546960704,0.7639817598647588,1
0.7632236175272005,0.6773644161390521,1
0.8341838143257043,0.02238427549792379,0
0.6881986103320114,0.7085696933441583,1
0.5196606411617556,0.2508952301954261,0
0.20107365646010691,0.5222397187383575,1
0.10830878859442483,0.7888745137743308,0
0.3184547927599252,0.4523753642439699,0
0.0988190605705995,0.5889009435277551,1
0.5928707620213931,0.46610254037397086,0
0.6245273470757461,0.6107028896364681,1
0.3078674767602288,0.34787660133094583,0
0.9767776172717814,0.26003830924778215,0
0.9723023632930101,0.610413585283932,1
0.8183355933688663,0.7790660379000314,1
0.13772369501030038,0.5418573916495689,1
0.875572278883536,0.13642248295375295,0
0.2879552151147715,0.37086007642618907,0
0.32330824021814514,0.14533525067937816,0
