x1,x2
0.27900585051834714,0.5624861047993198
0.4586720872821061,0.5987833710046981
0.8089184311422158,0.6491032000528936
0.23371379235373005,0.9222359533182044
0.7853048706693291,0.37439061823117326
0.34201062135986754,0.561928581842011
0.5604993722597422,0.7206458303830147
0.8239800200691868,0.024972163732310974
0.5292666783714035,0.5105015175481019
0.7220867004556,0.7997685238426517
0.8211404251132991,0.47128915656676773
0.579512563925399,0.789465684429431
0.579413766150989,0.8616489097881108
0.8959685782496689,0.5908572917768508
0.8561282138595305,0.7532257587210338
0.23365801040792547,0.8818180539054814
0.13161909649504716,0.4642136179922128
0.4558196257483622,0.0658074219821002
0.7216566851838426,0.7200776990084098
0.21093934937755693,0.04268944360042597
0.1349197335341871,0.35043048687661005
0.6751375358500226,0.993503402052623
0.18175677275557683,0.8877345606598247
0.42039939231328155,0.9384134223962214
0.30954406458578687,0.9656055629933783
0.08907454644763975,0.6607237573351535
0.5539608935203004,0.7051873261032079
0.9725838668820469,0.7011609236454527
0.8127454406384848,0.9739692523945475
0.5274258026403646,0.48582688457968254
0.07450638441509101,0.015776486022356845
0.8376606166022204,0.3611356540936274
0.319801161050659,0.2541117253432632
0.43209417108719683,0.521341734608286
0.9007074390637956,0.6996781151811368
0.27434018173836067,0.5832962925382317
0.4618164404080066,0.9461747047336009
0.4929137750936546,0.6660663932470853
0.8672332871481383,0.6206814014807989
0.7783295888031049,0.07842123837300183
0.023350253785837473,0.49891087694604275
0.1423910835347071,0.9877865008635683
0.677708905853376,0.4146126974114719
0.3175765064911922,0.690166840322894
0.5252444563359363,0.4341310753768838
0.5901093805257702,0.752472390378995
0.42800841574891935,0.7409309869970196
0.3658056986823392,0.0402079784104709
0.8676508737094819,0.6134152076695848
0.3973827001880235,0.7438256563513916
0.0858047755741209,0.645067449845944
0.7084219715418058,0.27053189279462725
0.7332656802008695,0.09383873279837969
0.8571945782300765,0.6128062173293635
0.8183351548067126,0.8152478295994305
0.9621081970672323,0.2070706871198395
0.9611719438836538,0.48103913896729344
0.48161682599161726,0.8271827800786252
0.8219526773694508,0.9830234638848696
0.5469918429017951,0.5750756835813139
0.3131501627895143,0.8837776004505478
0.04179256919369462,0.3488816278008768
0.27410891149802563,0.4812331640945187
0.27057857195020835,0.9472891506016949
0.3601233855328326,0.5962083111754671
0.6324935044344597,0.4300865871081848
0.9273844404417826,0.047871486332699
0.3108171727611791,0.362338537268388
0.9796565099549508,0.7182665082880522
0.9071758796779574,0.681140470394166
0.5395862221553437,0.4052600395068929
0.7825823860750825,0.1808872633556417
0.9006320577934646,0.5611932256842115
0.5475158461097868,0.2253808263677081
0.6084686133077025,0.9914482667492093
0.8963809537607296,0.7528030760528703
0.5480498366663981,0.7226916557308029
0.05376913511953146,0.4850785989625022
0.9794263178734163,0.9053027038904559
0.661223397564453,0.10248924535404075
0.53608284001669,0.6425775520151183
0.651123446768688,0.9061154228065911
0.8822624691253204,0.5210911813206051
0.08840822299056136,0.5972809357127757
0.474278561327326,0.7687975882178241
0.7713768774655635,0.5091059023187718
0.7659156860802543,0.8763332357522584
0.6714395279856535,0.8585503558978712
0.374196929676843,0.6968114972821632
0.5092882841754821,0.2776098147776051
0.38684416921757225,0.7020186756510821
0.1882858259042278,0.9426834198863883
0.038113285108325415,0.4169134294105734
0.98094813876256,0.40906429045590237
0.6936212921254904,0.9712840443682479
0.7788344370738935,0.5780096524469235
0.7656555716295981,0.05267439374859444
0.061138467920685426,0.7844639465520515
0.23101165888061492,0.23943694659485276
0.7032257714542753,0.24401956456675242
0.44175568267262266,0.3587206906207624
0.15635392350435331,0.48772608553209396
0.7721905526259575,0.9499199451032114
0.6289511679173493,0.6959352647147284
0.48963853657735096,0.6595357915507579
0.12374731145631705,0.0907628479614731
0.2075780847617128,0.6523369052551727
0.3362793731083699,0.9961623391289326
0.4910792913598874,0.2993992137872934
0.9014476631354099,0.958414090947981
0.20923132950782553,0.29696790809846496
0.8095619474409924,0.09852716362945298
0.7833387235900653,0.25863348646531575
0.03348509002756723,0.4532500824019011
0.7531616612188657,0.049454454037203874
0.9851443906249808,0.6783872667852179
0.2776434391737801,0.40732086842140924
0.9063384532111393,0.9236254601101144
0.7143151602580314,0.154610667956339
0.3858389488604084,0.04993623851213122
0.7318004661817519,0.9078191821304111
0.4669765020571726,0.13848419995134395
0.8658004500284426,0.1993196126451719
0.3142243191514827,0.21324221889138664
0.27840081954906937,0.2670574675001735
0.35848882681113037,0.685048799945103
0.927695500400658,0.6995065456820285
0.8700465037483218,0.534124473538416
0.1982175502143425,0.3502221880129721
0.7294263108233109,0.8108025658301167
0.6297678424350147,0.025795824338020974
0.16470540155170127,0.1680455036315747
0.04668059498495173,0.09351890393142202
0.13415547643038286,0.4050405844551846
0.05320300133354524,0.30803384221082264
0.6299173065354178,0.9533918071006249
0.5288925195760706,0.45831121971125205
0.04948128406383778,0.5942777473691824
0.1120996081391478,0.7648327019542122
0.5611332115365755,0.6797464646532834
0.8842613866015967,0.28330836680359733
0.23599846287143228,0.17063802790413574
0.59202036148751,0.6311700295403331
0.7460451058588004,0.8248916457635045
0.42218835924823284,0.9486070967555212
0.13538176976507998,0.031875883274175704
0.04120194100563827,0.020720577002443098
0.30479981634065423,0.3637615198962462
0.024191688604472125,0.6115427159864814
0.7662575676170521,0.3524494467983506
0.4662412254507588,0.1790151640665083
0.5822954515432888,0.4443941471621859
0.964986519233313,0.7247080464841018
0.9692302005127527,0.6731441147512597
0.8478093784709082,0.3268004524058454
0.07943601916194436,0.6488371946615146
0.09864105180613535,0.8037360054898516
0.27605837922472404,0.40746234790297026
0.6468345649307972,0.6223995500000711
0.16703337568286517,0.4527281401570811
0.5388800632708091,0.3257725811095364
0.07007280492865559,0.5981366816505567
0.5357387724574261,0.5917380090085415
0.8983895208561525,0.12170550129042182
0.5878540704340137,0.6464590920582338
0.8512893577760678,0.518490330650429
0.7389607172624515,0.763772491050575
0.46982646104450854,0.3385341265814917
0.6014807146578007,0.8499981514863288
0.1683775859600063,0.6025684212920501
0.9718115531874297,0.3458868466528525
0.5610954772116921,0.6497655916319338
0.3850198653169462,0.2947301927889011
0.030083566782570896,0.059356871083949554
0.9848183734556227,0.22683987199631214
0.04773940891041992,0.8378686373490564
0.4323109464239542,0.6092029027955269
0.5993131865262215,0.11320389541183977
0.41047905624573566,0.3885043592081531
0.5996342280932269,0.145342482355314
0.735681762596669,0.015181216691429921
0.24113474087040532,0.8716957836194867
0.8407196327965001,0.24082744859347496
0.18748397873360967,0.6794893233369228
0.8126477766439927,0.9586025721313277
0.8170688045230542,0.23363014726087736
0.6130356044146887,0.46994604724637257
0.7043768557118774,0.5657069176996187
0.5066069450622436,0.2017832870810818
0.47178960453376617,0.7052377872717568
0.08048642794823305,0.9958596853263537
0.44495006364622486,0.8401108674466108
0.5090342636871964,0.7326520381943232
0.9125543485207963,0.3079328439457165
0.8331886323688477,0.7989445864620225
0.49961027849845924,0.30022862172951786
0.24937871852694968,0.7121627752009609
0.39025413842091694,0.5765031063413599
0.6212235441525262,0.7682956566379847
0.7340226068104736,0.9175299248615019
0.7546128420537835,0.5040171957081676
0.03830928576528154,0.7556442674188121
0.42073644376605845,0.6392844688163679
0.2106758308610967,0.25670798681571416
0.9600089399724562,0.002171576258939522
0.9910446533154211,0.46688285420724696
0.8309676549221877,0.8494618059851202
0.5289834409914776,0.8746825198362438
0.7872298492554353,0.7294774648369818
0.5961880230275358,0.22388606018793095
0.6128491962644614,0.6086865968031693
0.14414639411476954,0.4531781904166755
0.8084222928949294,0.40008057373796857
0.8041381203943607,0.7912176911840489
0.6871549153937323,0.46271159890238805
0.011848543130270126,0.6377125315861433
0.8034297490518132,0.24693389773719956
0.8731331074433314,0.7497306663586483
0.7525441096992352,0.8787854516573923
0.9516005870651196,0.3815241364697103
0.2792451241509345,0.6524600222175889
0.17293518616604805,0.7707588219503977
0.1928277813949252,0.6791508603683074
0.21845512191160585,0.05830591023995886
0.822367424727598,0.6366002756038665
0.4242580582561156,0.6277189871710153
0.7109498733979708,0.3376186766493756
0.10284321088326905,0.37962963411558404
0.2135841594543251,0.5914858222191539
0.6960055522142236,0.2892376354916034
0.9829043635747166,0.48312918844315
0.12715123373143888,0.7179392003550602
0.22268570541201257,0.9557653166939624
0.6133253401514045,0.25372309187374953
0.9004174588378029,0.8025012308747747
0.24401128180215675,0.6324793492305183
0.22398423603923429,0.4540659483577729
0.31434057032188173,0.15287112284785329
0.05630791747951365,0.7686109009949122
0.06358806031531448,0.045603231941655324
0.29501807599598334,0.7874649455135239
0.3225618983735987,0.2867059164942475
0.5692466891931461,0.28879986299415666
0.18326287555418563,0.9501980164826573
0.846974201431793,0.7030664730384263
0.20864091172114468,0.05690052071689219
0.96415126559171,0.792868951268038
0.17885050600471147,0.6010408871798256
0.2728458047282882,0.6659294330294202
0.9372539098907102,0.6328064093018122
0.5174541665189052,0.8172102093599533
0.06862236782090464,0.06833416139051181
0.6855481970034145,0.9706537988154073
0.7925261568585436,0.2266898287591478
0.07726202902489032,0.08253896248858389
0.046234122870785946,0.9064195669460751
0.48332362456008165,0.8924475738813593
0.7208195667419584,0.5430718353713775
0.44954561500066487,0.5993813652561768
0.5767127238633004,0.9776481885891284
0.05545771859134474,0.9686483351266161
0.7297296883821126,0.09486352918629996
0.431166408789443,0.5252834958099807
0.055515990182028775,0.23589614567660283
0.7997679814144794,0.21293194319730208
0.7133048760811407,0.2650695107363091
0.7867639145413519,0.5924885055820525
0.33510651756990373,0.8060659345515623
0.09405466997942595,0.4754003759078939
0.5032119973398044,0.0448263327570147
0.045705262497400895,0.09490917367632305
0.5075133249441958,0.8201589892914682
0.8754058384300578,0.37287948523187675
0.532249095088623,0.673660326424194
0.5228407428767757,0.006421264134087168
0.2990149681594216,0.21200029803702064
0.4400893356582627,0.44058124661826165
0.8735756540978098,0.4177371086615454
0.43386850635683794,0.48683455725118197
0.3747295246110055,0.7190698664761943
0.7142356338609939,0.717500123849593
0.9155296518305257,0.8974045156281834
0.45058421249477915,0.3231172574172485
0.29344183177653904,0.7790476966498675
0.944875445930359,0.7821770481738856
0.5536464430122273,0.9050067347899936
0.4789907243831612,0.9695088321210122
0.24024287283070342,0.3026159553389402
0.977790194783564,0.5340839112508606
0.630877501153279,0.2217182014770325
0.7982692954952514,0.4488639192898237
0.8573807781363785,0.026554182131546332
0.8539729573584951,0.24601210561274722
0.4038630382659473,0.5312512371384276
0.18268219014744008,0.060800450923180246
0.6152304997225241,0.12211607960460456
0.681368779588646,0.4493617967085667
0.9254822487608352,0.6056197446672512
0.45089350549503937,0.6246985368011728
0.5421655653826037,0.9284583959263587
0.9940780464004854,0.36187564085577106
0.5038284780429387,0.9134446934586515
0.5214418954387664,0.008849677485174201
0.796437757936171,0.4966993666700941
0.16621301492523582,0.558217967719923
0.6475028516134514,0.8307845614386997
0.9026938167000452,0.5649163841691399
0.9939777259396401,0.4002756591297818
0.47822638374477866,0.982383779006265
0.17175860942532895,0.8138311745986107
0.45197026687675085,0.4125313320054398
0.19891317886331913,0.43494891309135264
0.9205886777202789,0.4902995320154827
0.8190274004218769,0.41766888706613
0.09880642189369167,0.8768898584537154
0.9355019353380221,0.5413386920061359
0.35308372685404327,0.5527328145751238
0.7812395773326302,0.5764185415549854
0.11600309411410556,0.475010686581643
0.9214500594161845,0.9749809609862664
0.7550677203433418,0.07485553944628104
0.8241620477305788,0.8223247114186611
0.16760852162704126,0.9295926567628775
0.3553955712774314,0.03678706410998856
0.9475613976093641,0.9443287470730527
0.3379129555363144,0.5199379634709476
0.17735374878896568,0.1765876522492538
0.8830798594527232,0.25826978991167027
0.9101063207718925,0.47836081390216495
0.1489047661270742,0.12107899928819048
0.09390967407758234,0.16955588702106134
0.15015835113094858,0.23185301960838467
0.49640546996023993,0.5321423264463901
0.017387230105480326,0.01862344131555404
0.8719453171973367,0.13569593123094267
0.5175647931176794,0.7608580234937001
0.030763737683000163,0.5951980644070262
0.5889458271197199,0.3823954528083919
0.08306020211602592,0.9794747046735273
0.8625433321198781,0.7325961113882224
0.3924796116914973,0.05240636786519255
0.9511903404061531,0.1705597933586247
0.7076128166211877,0.9228555585723333
0.46739569741529746,0.044589065719771406
0.5026292309651875,0.8563490188663505
0.526635532793827,0.463911787562184
0.29242188030611205,0.8395863659814865
0.44740479434743247,0.9459332227259667
0.7327743095113739,0.4630986124011839
0.7910968740387179,0.1266680674089483
0.6997328092277804,0.1352276057945037
0.4783136110298861,0.6094198169517051
0.4543983521693781,0.11653876070478918
0.409027744151976,0.4790923401583286
0.1917658851078077,0.7398064968337985
0.3635782090617192,0.5204502806597866
0.8957572999929488,0.3343888609641945
0.7487417415755659,0.04928604779009012
0.2744384652938403,0.8331583525228359
0.38389208263756996,0.794398738937196
0.6980288219258837,0.5451644052948194
0.579381231356397,0.03923835628916915
0.20038274003876205,0.24593306860323166
0.4778463436103029,0.5380433764691569
0.7581923273635709,0.6510254980441268
0.34508155935413226,0.9411898158755165
0.9116688567150162,0.7306402968521265
0.3711929821520386,0.36649971803951176
0.7751283543928298,0.644768045787442
0.4631035558171207,0.364711057846613
0.8505499736068575,0.3756704663381047
0.6505417448981977,0.8454135433062224
0.5640574408620614,0.2595712714280902
0.5061628465104495,0.8457350168976278
0.454075217463851,0.3974308460229163
0.4343766999559307,0.18718771008561375
0.977574937743971,0.029354640552341226
0.8765582120789329,0.41520226953532036
0.9202276633773514,0.5928467787228493
0.27630845272938465,0.8413731942084292
0.8218221023653739,0.3209517881090622
0.5491421858875141,0.21921997297277301
0.46038628854644165,0.6269875098699045
0.6797211423779428,0.27242360639102897
0.48407041828237085,0.4216466089781169
0.5044297277517726,0.876930910397264
