x1,x2
0.22786771520978868,0.24693569639637347
0.7251897786859193,0.5135223638857879
0.09613323464028971,0.5468502700259485
0.17515914492033577,0.16570370633071577
0.2778291917490664,0.34401820145344264
0.9000073403840434,0.6055819675781238
0.6249862638182472,0.6638434358029802
0.17715102686147546,0.3590870616273361
0.24222928113863204,0.4866207516761475
0.10655371823086014,0.27725059245238404
0.5844456172615566,0.43131144442860286
0.6578314696298811,0.37105529467818354
0.2475999109185844,0.7289248303361486
0.4580753750673219,0.8609710435839799
0.8708522798471883,0.9876059193942311
0.5841135481054904,0.04238109326514574
0.27028189794090035,0.397010219563419
0.8761660474688052,0.7750117448683393
0.8798541791151021,0.5643062044520374
0.14671600508438493,0.21240295159311715
0.4832140834413491,0.11212622262002915
0.397619718237752,0.2603375821517101
0.7798137349382903,0.1482448948256444
0.41339689209236813,0.5976837099962713
0.19372989645826413,0.5251929399246937
0.640643672463139,0.19221675101141225
0.19915354294844353,0.11119552712066698
0.8737731755365112,0.22303536498606993
0.46702871529944945,0.21906060953622558
0.1209332520366177,0.9691346794760635
0.9540834180195422,0.899022602912452
0.12499798291300422,0.71391129383593
0.2975010057478602,0.5989423249845125
0.6619833190561596,0.31535115976060646
0.05163421000032777,0.2539501139870625
0.5864169376294229,0.9392672732574778
0.11028306592489845,0.04440416501172323
0.970248621998194,0.06694726093096187
0.9764601387937638,0.1585251680746984
0.282599065621332,0.823273681245145
0.7992606743361067,0.3432075967203257
0.25966521802809417,0.6080616167090352
0.29274294302782267,0.8581228426973454
0.4046342933491053,0.7716437434816182
0.2757300092188601,0.728383168363404
0.5693054321679863,0.9463796453342237
0.32890549002741737,0.14059089201949787
0.8238591243096002,0.05454390057406664
0.9943356870893347,0.6291729409263779
0.30423167405133483,0.5679481680214512
0.2049727245888457,0.9906669966302821
0.8205104811098038,0.6756244683857215
0.029844899147977187,0.67809338397302
0.6475693556829148,0.043632658567314485
0.6399804931829167,0.7925498847525247
0.6679082531581458,0.5525348345756879
0.5188422635240905,0.3749268228105168
0.1440230954449325,0.6036033639220055
0.36576159863660457,0.26894921840027675
0.037030475207272054,0.4422889105035066
0.38622566569915356,0.7236627533456478
0.5890410028578337,0.008583192029569291
0.1703868930520596,0.7478474508609196
0.6747989261863097,0.17010671340411204
0.16799971384352022,0.991210469233159
0.4782346084485314,0.46901689753008285
0.4303791521264644,0.38097389080280974
0.8306913790630954,0.5145979397708879
0.8318630454753713,0.5432879565023598
0.8496793144967879,0.9041020539022548
0.031256201291984566,0.977647074709959
0.6659384964532183,0.9135330840069229
0.5927845541931368,0.7534053923613804
0.7672908523497183,0.8912863579654051
0.7622633851869912,0.19499981372859213
0.18566633003365313,0.9856403773649688
0.3543311055847374,0.5545154844719203
0.6018577313416933,0.012095374384711262
0.9605487086476551,0.466570928777869
0.49985696460314816,0.8000691048448156
0.9716277175536014,0.6890049720146995
0.019346246243581916,0.8093985915289542
0.7045042520316788,0.043007793067496476
0.08662787146886329,0.5349516776128693
0.5493012752143839,0.3233909529003785
0.4486628463232792,0.4226838432464063
0.09084169164464546,0.9046076222138313
0.23166233728998775,0.7858788936070389
0.6880158680839424,0.40074395644264793
0.6616213107830061,0.0309942795189408
0.6958742590719412,0.817572126072575
0.8874633705272094,0.0503286768243387
0.2374616077449183,0.28043351259302757
0.6486907183500825,0.557285757947914
0.5026398710127341,0.37700202503760344
0.7950428560327508,0.7073986111112518
0.3296324484712572,0.5848246480379999
0.13749375227027186,0.610252792541415
0.9171748104342466,0.051764124343442776
0.5539654620294959,0.6047127516508854
0.42748877120524914,0.05665320567066832
0.7989270106112852,0.6347911245985356
0.7018246033099814,0.7918577107033895
0.6428031249199659,0.010877997983472389
0.5633332976896711,0.8679580742595756
0.7473730131970721,0.18953211446725624
0.05851756074300007,0.2972241650625028
0.2045556489794386,0.14095639156603595
0.04670152976672225,0.8806279412936372
0.9803658105188997,0.4235914536586587
0.5205321056806059,0.24790654776455387
0.8827610099675817,0.8651121989433134
0.6471583657950916,0.621644672424749
0.7412363189135436,0.46291730193319297
0.4653947088494937,0.23016266702020405
0.5898567800804951,0.5195254536267196
0.5781716974103114,0.9304009578195666
0.6866630502759568,0.7816758646856824
1.1764803119955225e-05,0.8303525861632725
0.9004579625980063,0.006004227208477249
0.7881118408784357,0.7422792688462323
0.6352923963717297,0.7481202443481252
0.27991119409457493,0.11838537657867931
0.7306859930223762,0.08264892465463819
0.848779597213815,0.6410860847284623
0.5002138184650613,0.2644701972544358
0.5095011674101076,0.8416045196079791
0.6439698611800787,0.654065429089205
0.30696718535984807,0.7430501989151074
0.026011823944623747,0.6387123621745641
0.33033234062977807,0.2768475753233163
0.1574289283829496,0.3227011701308147
0.8635702877698648,0.4228877782848463
0.9021093598934057,0.7248821134042417
0.5305358020188332,0.8797803221460326
0.4023115173861245,0.26281933445954847
0.7172517037542866,0.9938828470806224
0.8685281357139241,0.7346858651929298
0.1019439498696986,0.045048194586823846
0.30267193450902125,0.17943091703885292
0.6772674259164115,0.14252095069666496
0.08061605071492191,0.36990675234861037
0.9026286040531764,0.08459280090258105
0.27066627897554707,0.665484964195212
0.10443838461217274,0.5601501551685499
0.11196272287423419,0.45424385825713415
0.2390418989831808,0.15641876596397666
0.7969934210787168,0.8964174989371888
0.9139651697559196,0.7811253524474638
0.3127391950295303,0.4674581770350637
0.8087395195473719,0.42634528673975874
0.05934829818039001,0.6311829972645802
0.9947721307086296,0.4365525200314298
0.760536109343968,0.007897599729371386
0.8021200349902635,0.5618902980644781
0.669556975613567,0.14228002744228593
0.8963061204685725,0.526016095362205
0.8769842605051613,0.6744726399536715
0.7904786350556731,0.17082318620428766
0.39107427066262646,0.3089608991841839
0.6242910542107345,0.13957831679106517
0.33243209491219217,0.5472386910668747
0.11573739322859217,0.08025740767025727
0.8156256018798985,0.8083516252025729
0.8571094781395033,0.8042730455542166
0.655956007895768,0.8843438291133622
0.14140181866214896,0.8449929370767416
0.6228243455217736,0.5140396291669804
0.39327241412646535,0.3193135126583475
0.40411165032637786,0.01991115570433634
0.7590038151970717,0.32451979031126515
0.7104786422847728,0.9111435109398383
0.6342163660417354,0.8405243723778351
0.2935051424701742,0.6936199650465701
0.5310969870195925,0.9495015060347506
0.48828880432388616,0.05536448461935619
0.08347690133978855,0.40792221537408635
0.8251484781171677,0.0415918208163799
0.24874455873674048,0.5184271960518106
0.8462032111045477,0.8980807716023742
0.3133156525028955,0.06444463855084245
0.008348460292084869,0.8242121305020974
0.9232483876128956,0.011271577321043018
0.6102775151385247,0.9422916163132136
0.3368825974500906,0.4412182882569869
0.2100354044518461,0.8914195232383273
0.8980007610985498,0.41564425113351566
0.7952236293355002,0.5693056223838794
0.041685632257376974,0.6132975228362366
0.279883794086768,0.24387424691076862
0.05890539763946607,0.9453299407358228
0.3621381918535047,0.7790008487224298
0.9468181313300454,0.2971938545309425
0.20614793647235674,0.12706320042708225
0.22014953246288038,0.73542911901402
0.1106592567441956,0.5554281207133763
0.1327876393197917,0.26835006633080977
0.7610964518468889,0.13823995716354678
0.29738236440217547,0.7081367350864
0.5952226933888667,0.23084169104405053
0.7532672713253344,0.8432742556975023
0.5588835943940836,0.22886961766065841
0.9138969679237338,0.4217678398250393
0.3411786581797143,0.2466127707330391
0.7038226222495587,0.6477672168621734
0.7036525222400617,0.7345341205187041
0.824897744311061,0.2446913253933644
0.7372962874030533,0.7378350800303886
0.8324491764859998,0.15123308368017815
0.49737073702261464,0.4701532228407849
0.6065150741499813,0.08487851348410108
0.25414741693239856,0.5781568974195795
0.7853275115941553,0.0246473089469048
0.2957037165199966,0.3794688726699072
0.3399767335806206,0.7307481925851675
0.9317677622125523,0.9000027831223293
0.7953956939631022,0.12141114105258237
0.7363630100582476,0.9176725425925003
0.40085046599212826,0.21199415061179183
0.7948873982205906,0.6539180733354333
0.9633191309724697,0.3412560383467415
0.35965860209176026,0.3888121139810265
0.8703401000232438,0.013887587119713265
0.8281937166280039,0.20374079594963643
0.3384070172697962,0.39794345275979937
0.8572004849284666,0.6041690811976648
0.68159887554215,0.3349767444732542
0.8948895857570012,0.0964500868108663
0.4072523193655231,0.6528909833875018
0.6491171703545254,0.15963116374875475
0.9230474882126234,0.9669159166059565
0.4936822471466648,0.5859571817279657
0.5236605773399267,0.7210042534875494
0.15651859253639383,0.11129969922046822
0.5148088028067195,0.5087202336592535
0.3508762662148769,0.5997409552222882
0.9302067228338097,0.13864503678623946
0.7480245102915721,0.8079905824823885
0.8662383621208833,0.8865791304092675
0.7073080020541804,0.027975692331079955
0.6168381726156872,0.16015670185542363
0.6472672257680007,0.5225927524185252
0.3430915620780462,0.07242982437729684
0.6141609375748028,0.4246356681785895
0.949543474546496,0.532381158893335
0.43504946078774037,0.021357511201205808
0.12563946678157917,0.28771158234249106
0.23880948775523955,0.6151986147395386
0.24536972646966249,0.5739038234520575
0.39421908870904215,0.35712681775242106
0.38309712577088034,0.7083789691780557
0.15048415311918828,0.9381345415552449
0.792649533167507,0.7458059342586607
0.3249348953528878,0.8689642017597987
0.9860753620487795,0.25554993246961144
0.387750054411438,0.2894864928906066
0.3845256119075378,0.000389895463732756
0.9370329232258969,0.9529423194043434
0.682436024586028,0.1217260023050119
0.04220452539734594,0.38165643999320936
0.8783691978440521,0.04219615074881472
0.19895110373654704,0.7740263221479067
0.04032152672949374,0.48672226987639106
0.05863752536217914,0.781478121690672
0.37201601233574844,0.8686462376132059
0.4404750816566614,0.006436208568628822
0.13659775879066313,0.449223079138023
0.9198523347895604,0.4100948976270787
0.03042731387066964,0.04110593562905711
0.016607073090614113,0.4633682349527707
0.11329184676999934,0.2065410234499254
0.45049369897562663,0.12919080161470597
0.08642768273575036,0.47089427739555473
0.8440296015125724,0.7802548822736485
0.16852080768196573,0.9778379287086573
0.8241551764760331,0.9763185636406593
0.712734669581027,0.47360979301094036
0.4859018038705687,0.7831336544014278
0.1730260410346133,0.08466617600279472
0.13560590892339586,0.8984731605760572
0.19681635410048579,0.16619326081013913
0.3507613705919373,0.12383832589754294
0.7753752782701421,0.5169414282796989
0.5229555161931416,0.3344701008227184
0.6422296876018811,0.920593900578847
0.09449930343097684,0.7353989408150028
0.8236067440192798,0.7105033787365933
0.50337326757929,0.8685780914218966
0.4523473304239895,0.41623784848627654
0.1861480052600569,0.8210175456092668
0.10569508234060604,0.03833628416958907
0.028582985145983276,0.7733941607196891
0.7184201364016801,0.28486083742475554
0.26309839776400173,0.17512155908257387
0.4329442857909098,0.5964774920248028
0.3198238413002645,0.7419577392895448
0.40300604271271767,0.39166821689228637
0.43048345535754506,0.4994420365026886
0.7542367230124,0.26766474626801706
0.06588661825279088,0.3510282233129135
0.7538964263629564,0.04094875577550113
0.38241939996085106,0.5023586115979617
0.6373037213091639,0.7971035329240636
0.22738164113960155,0.6968841077057265
0.8907968012563461,0.218239439195418
0.8113205567118957,0.8391893903661061
0.8823367950522589,0.678229829428929
0.6568626465670158,0.7882898535726369
0.45169352697594556,0.3600981689310821
0.020049377785650677,0.3662567647334171
0.9133215640744191,0.9119438092322674
0.4249152562216643,0.7456516670282977
0.5470686016168992,0.0618571910712342
0.9750028987610923,0.7726479394224791
0.4099478892322626,0.6110179866888351
0.5484022134000323,0.9375975802007469
0.0436806164932757,0.04950194699126764
0.415126609550636,0.9270390232959633
0.5062747572004269,0.11312155959694434
0.1418967172382571,0.8095119042870351
0.16126491272085877,0.30770837210781316
0.42776609875644306,0.8969409253455991
0.36225741675158807,0.35640610719592686
0.6144063412953733,0.42433950303721724
0.8125636959226851,0.9455816999179064
0.24166531925751775,0.5247911114257904
0.2659231889557602,0.7188540108158071
0.4877512532296444,0.13874051157779557
0.8962068477567486,0.5580180837018821
0.6105519855104934,0.21050783015296837
0.7062573411705126,0.8683900473520815
0.9087837320640593,0.444331092977665
0.726144845595423,0.9379651005072693
0.34432814690790664,0.3576939696632437
0.38276987165418824,0.7477809745933931
0.19366027762049054,0.04992119649618301
0.9072312106296129,0.5042743614439378
0.08099420345871625,0.9657029450317318
0.959008202935764,0.9090042544360377
0.2228923544368122,0.7351945600312859
0.07510974258615144,0.8125970021822582
0.879480187142231,0.9246509578415705
0.0718786561194357,0.0899014266951541
0.33677715433090954,0.6148696588182089
0.8050152475919593,0.9369629550623471
0.16422668695892975,0.2820579967589138
0.3682824576457209,0.7226653439687482
0.8347913889403865,0.4302341504506422
0.09829155819105831,0.477972070430211
0.10592600517692567,0.27744686680144676
0.39759760714882736,0.21516076734903367
0.22079273041798547,0.8481446411202832
0.014302588773476154,0.40396110551117137
0.6254332315534737,0.9966799563712013
0.9197749542169528,0.08977243678311655
0.17642717576253414,0.24830975060210256
0.6138351367793874,0.029547139576498977
0.07520817280424766,0.628340209936451
0.4049947924923808,0.050613354670032765
0.028756654539094827,0.7955453234931467
0.09412439483324583,0.5834503473253541
0.527594764009394,0.8247169315119498
0.9478489401730725,0.9928475431454948
0.03291599894025149,0.2509320285446642
0.15202762075511422,0.480744408393299
0.9479797232316528,0.19094597280385484
0.6121894185926866,0.25416134325042916
0.07959062489855928,0.2528400714112778
0.9491614468579788,0.7128771034527038
0.12141319697311327,0.6752250907787583
0.0720304106316467,0.32264140583302303
0.5165477616580056,0.19200822893829056
0.052658069609118244,0.48988732019210673
0.5020484109442956,0.9502450255265091
0.9846917954795901,0.6865598735214915
0.3628317105855636,0.9839090804237993
0.8695727789215334,0.2180460100878634
0.40570667926978804,0.7553126242626615
0.9991636512509903,0.6502500875458285
0.797501927529186,0.7799190829059895
0.829700592666954,0.9777887403423099
0.8646660034109861,0.2718341813723699
0.9839169176541197,0.5529535121579673
0.09871810496575686,0.5583021253614984
