x1,x2,y
0.17643909105899316,0.7870908169802094,0
0.9266948285138412,0.10010871592744695,0
0.6372954614964287,0.5458324573456531,0
0.8897982915714986,0.6927527910408532,1
0.5785710584068591,0.17922171830174757,0
0.6090273515242742,0.28875897115825255,0
0.7654319506722391,0.7959993437223191,1
0.7364010236003382,0.059684630076734135,0
0.14574156196752533,0.13615783815631524,0
0.7822699880739833,0.9046403101325552,0
0.98856656448226,0.7852101312513275,0
0.8340545687034503,0.7475782600797828,1
0.2919598250902692,0.29617081437770076,1
0.6571264434726665,0.6808165090132473,1
0.7010164721081404,0.6274260292459807,1
0.5848347542056048,0.7623984557376658,1
0.04855969067014665,0.04672608118178714,0
0.13267818593149694,0.44670647323510587,1
0.4758408904460717,0.9826913668156274,0
0.2713573537191825,0.39303062679577544,1
0.4700306626459856,0.5032690596132096,0
0.27974077193081914,0.027544938223765216,0
0.8865815954521873,0.20417110672539832,0
0.7899509141259088,0.6904302239400636,1
0.6402567233892246,0.7800516441569347,1
0.26540021706402683,0.9025225481704524,0
0.6508689192313782,0.2381359313091484,1
0.9447567490365938,0.1083109461515221,0
0.30829141522114156,0.932752118882119,0
0.25530552880824825,0.8041596704194401,1
0.9508799479490444,0.7643221916211541,0
0.38063396463885624,0.5970357354308112,0
0.459830716914545,0.4878928274329492,0
0.5625363338392282,0.24612038377861734,0
0.640568084732548,0.46410122979740104,0
0.08551700878923645,0.346247395502804,1
0.3962377871443405,0.8046054373283174,1
0.6044907616594957,0.8254107793569616,1
0.6575327536649701,0.7680574886764967,1
0.006894675349848242,0.047438973861751055,0
0.5066682827834814,0.7238370116923871,1
0.2903425735749397,0.7469550189656194,1
0.49327511819937997,0.324396251100105,0
0.06640867005017481,0.14854844028323583,0
0.5283960640514235,0.7114707657091766,1
0.23178668774255815,0.8922458862300237,0
0.7804987468710998,0.40678617000713235,1
0.17098543917728018,0.5305668592203152,1
0.24544071303024698,0.05536273164379256,0
0.09963352036123654,0.8454915538370722,0
0.3702164749360901,0.4965168679968831,0
0.19192264016445099,0.018843754587609285,0
0.5501452477075858,0.4838245027062202,0
0.005086366276261262,0.861596738528557,0
0.540055363212702,0.46387934749492216,0
0.4978631653514597,0.8614734385448887,1
0.1288966928990434,0.5294133369642157,1
0.5766190236912022,0.9896732411471605,0
0.16007749645148206,0.6646379236748403,1
0.0038941388973910466,0.49408256777309506,0
0.48087941025954667,0.5721490474821952,0
0.2567318889783468,0.44758681674217654,1
0.9838349808920865,0.6537185046039986,0
0.39196093370894763,0.5257108454559671,0
0.33802360954191235,0.39149281239033806,1
0.03595934384120243,0.4368556964164364,0
0.2748676602347025,0.8397257573944648,1
0.20919081502262596,0.7030777113486751,1
0.01632719710895862,0.5662209859495065,0
0.6792363077324357,0.7505348009534779,1
0.8490555011531521,0.17214895849675574,0
0.44629767773544543,0.8124009004373088,1
0.5140488155536106,0.8446873619363359,1
0.7105488257514992,0.2253194876077125,1
0.32768568077145366,0.011990254222163235,0
0.5927189112972673,0.9751860418187152,0
0.5947428719982368,0.22264814053999224,0
0.6577009643414942,0.48608747668622854,0
0.24609096453549073,0.1876929598761283,1
0.8294610363082601,0.9829407500413547,0
0.04978557570403972,0.7219345360027566,0
0.34464456733983106,0.5388594965358379,0
0.3607697090941145,0.2900465019502439,1
0.9355049689963135,0.8094917344752971,0
0.7120114143384464,0.31237315991396325,1
0.36112409573639664,0.5420796669158123,0
0.45248944273415537,0.8335556487511258,1
0.31074076220038843,0.1399166146687305,0
0.49817341147321337,0.6439300186950639,0
0.7260094263752532,0.8559575238662384,0
0.6448458484377829,0.18395981723221916,0
0.9610948137910301,0.717714043560283,0
0.2618187059966082,0.8423312103398327,0
0.6785546751740255,0.7470106420941997,1
0.5361919007556929,0.36860568262760957,0
0.6477287648309864,0.7263067799827239,1
0.00896116806419563,0.9249719560378514,0
0.11596041649804471,0.8073650416177818,0
0.5381701350532517,0.6314749731577357,0
0.5865803795448477,0.6025632929685402,0
0.3925092941455456,0.6852416799612603,1
0.8007485342620557,0.3018833307205092,1
0.5218777367851073,0.09958680763346303,0
0.48500743507110805,0.14462209838497866,0
0.6971244162436951,0.951836399988897,0
0.2880018276709014,0.412638849248572,1
0.3892318732493542,0.45433466143116563,0
0.37388408360264286,0.8791612659236618,1
0.8776233010744654,0.00348477601727098,0
0.22408445431695942,0.3242530373958514,1
0.9186988965634488,0.43380055606914925,0
0.936495139421651,0.23921323190942245,0
0.7055225330073727,0.28020739773021097,1
0.5004303738182889,0.22684370183847846,0
0.9289593742317693,0.22914358970887247,1
0.11417054227943396,0.7044901494274523,0
0.6581305034846949,0.6081025391364396,1
0.3625815024173058,0.972817562650424,0
0.45589116022549814,0.9437705362954798,0
0.4710386906032096,0.34958066072343363,1
0.9993348858053609,0.38650627026958834,0
0.9274529066603472,0.07310588083756243,0
0.5811054687167333,0.9746448808981732,0
0.7572621463356088,0.6712079309922013,1
0.4128455172456988,0.22288824067061658,0
0.4103263541753549,0.23579163663920313,0
0.6564272212385545,0.6830090948963142,1
0.9280129451404127,0.8500308494008707,0
0.5388510213281634,0.5141178113931808,0
0.7655621872187821,0.14906840048256875,0
0.523458872944402,0.3950747938264805,0
0.6249654266332572,0.3235505384343733,1
0.9262507221918403,0.7758260678648522,0
0.5677704381793225,0.1208483497101775,0
0.3809633376210823,0.42565018924578635,1
0.7289321321568059,0.6843663777058558,1
0.6704379514987516,0.21293100087432146,1
0.8811290677149777,0.26407494255817576,0
0.9307548975858677,0.5243604857693288,0
0.2519977177287732,0.5354729603448818,1
0.7103808054664231,0.054365668391818785,0
0.16174235482175947,0.8650267936411722,0
0.7228749934367853,0.11625917769327303,0
0.2985695611173751,0.8768056238249375,0
0.6827487703036982,0.22707441235333245,1
0.21804521696470403,0.19505242239524737,0
0.9302401716335437,0.21705426852184823,0
0.739852580407926,0.9039518873486835,0
0.17473555470624627,0.8657779525260181,0
0.479255368632349,0.95146174216214,0
0.4966521585540875,0.9451792060604982,0
0.9525369622492589,0.8806657634534096,0
0.5405920033681433,0.415901714685196,0
0.41411551900440935,0.847404017999273,1
0.23406872599854267,0.16889524268165462,1
0.17406713711118085,0.2741964371901013,1
0.9928677296425599,0.8357839330204302,0
0.42920007564985996,0.8720564968530095,1
0.2981883291791866,0.20567112060088183,1
0.2946454033917118,0.17441327797648612,1
0.34704244054057237,0.31833270208527464,1
0.684808587825407,0.5371221772359986,1
0.38415110999146634,0.6293577111064644,0
0.044998374753536595,0.8297951347586415,0
0.8112713894731822,0.7297107798994547,1
0.7888084553816307,0.9418316815764594,0
0.9156041184651975,0.9708350111886641,0
0.2542391815877773,0.12543536509095804,0
0.7925969433191098,0.5271046826524945,1
0.8351347765373432,0.9485352563327407,0
0.21327495689804923,0.22608849362054348,1
0.26120014081919835,0.2102362558663949,1
0.8171723156805146,0.3134284832491908,1
0.7062321627294155,0.35868244221339646,1
0.36497099728847915,0.7135782554194774,1
0.6025671139773664,0.5397250271826735,0
0.9875831598353239,0.8741643000541413,0
0.18594283317358895,0.9387168638698633,0
0.720888778882888,0.7020598100902895,1
0.8215742662846899,0.17998122237006178,0
0.69298993798268,0.778251881091505,1
0.7680822187444122,0.4616163322082072,1
0.3142975888516625,0.1851899934042717,1
0.8291049223239275,0.3510519541757337,1
0.37065679106002314,0.4318189742452006,0
0.46288907123841433,0.09848039019396376,0
0.5554972315141752,0.19542355866836195,0
0.4207715907494479,0.22271706577039765,1
0.9653913052491058,0.21332954898858583,0
0.7464478440192995,0.18194986749144332,1
0.6119180495955014,0.5132487692448846,0
0.31475519383865447,0.49671276812883863,1
0.26823699428390246,0.10460471579469825,0
0.4306674680512091,0.7088942292143144,1
0.7922523229263583,0.016886259829223187,0
0.16688002503178323,0.49587299852538747,1
0.3645296924899561,0.9150837306576192,0
0.1996491618509338,0.4268706452881397,1
0.7867836473347071,0.8086183955353524,1
0.2329267659600038,0.6154295688131508,1
0.6005168042931462,0.69446104365462,1
0.008595076350423853,0.8180000843646369,0
0.40022043484227093,0.9333025485187999,0
0.5885544840516108,0.1732536549658632,0
0.9942473916232227,0.5923326651081662,0
0.7129821777121566,0.9241411324052939,0
0.30239108073963933,0.07982876922538025,0
0.32051328373223975,0.3098290198756713,1
0.5615989880391835,0.9016937172229604,1
0.26745081668796783,0.32839971461100925,1
0.5763695643297441,0.9711173050630576,0
0.16586929442779788,0.7904411736761614,0
0.7417654644278866,0.5133138021535331,1
0.3031277596346929,0.17332929666549363,1
0.30732259223640157,0.3521850698992601,1
0.2738344523631725,0.6686528004769267,1
0.38300441891213066,0.3126047578863226,1
0.5547887538221669,0.6220275597571574,0
0.36635003986515124,0.32281601686830524,1
0.7531180280144587,0.21593761527220068,1
0.5207129101924403,0.46836215509018964,0
0.3765591100638687,0.9212454922060348,0
0.6500554738027351,0.8255434575655481,1
0.49278641616710067,0.49695347003911333,0
0.755583525545685,0.9403882994139,0
0.05218200601364238,0.7610025118036485,0
0.5390716987426128,0.9151583821950747,0
0.16876055050344838,0.5976541030263398,1
0.6010455711791821,0.025818921960660424,0
0.4481998197235736,0.9094147368652162,1
0.5563983337983823,0.31714884528225135,0
0.3889209503401074,0.15238140246792783,0
0.7672273605745019,0.0012313001032545309,0
0.7765797858872873,0.2271677763050165,1
0.6746737204976456,0.47616136642742013,1
0.5922362256127791,0.2622889822842639,0
0.5921870754611627,0.8051449207790761,1
0.4956215243320087,0.3233708634248213,0
0.9503719793878298,0.7908246293030233,0
0.13693133760938692,0.3775656385635524,1
0.2357037750716758,0.6240918017524557,1
0.7787538802421192,0.7146373340297228,1
0.21460719932345565,0.998625298764752,0
0.1995334845768859,0.41434680554378206,1
0.3392859221113669,0.3901729257837369,1
0.08166716542575345,0.6938552279443114,0
0.3774698837274825,0.3008339074368945,1
0.2715250544552205,0.14138287221001786,0
0.4501590891157171,0.48413061209921676,0
0.7215461534851613,0.22957720961914263,1
0.6856532613342862,0.19121443685915246,1
0.8267866080303639,0.29806927044292947,1
0.8531207807484834,0.3674332191995411,1
0.9819584776300323,0.9265557002320246,0
0.4525849816141853,0.8925448497113921,1
0.858207323978994,0.5586376570240675,1
0.6978599875556469,0.6461057574587955,1
0.9132479802325454,0.4182246529836367,1
0.7540557887500697,0.960396117333114,0
0.061944141975119583,0.4780931778366066,0
0.3160334084831178,0.2994253850126014,1
0.046263307097608196,0.49050166507014015,0
0.3628697832683799,0.40878134860838283,0
0.17986704371891132,0.553019724702288,1
0.24145314119841782,0.5602147202251532,1
0.5239031398310585,0.2047364266750414,0
0.4294802054827826,0.12383967242274081,0
0.013639287787082963,0.5711581345879186,0
0.7833977951314691,0.27450047112126735,1
0.9438640000427926,0.064067370941822,0
0.833974499388396,0.6779076345717069,1
0.994306484476668,0.5322717522655734,0
0.6239963148153199,0.560341926284837,0
0.20795842115109134,0.8808146779469398,0
0.8919040243581199,0.26249899535698534,0
0.5000272993521104,0.8832702076467867,1
0.664759511935533,0.4982305602203804,0
0.5973270453736033,0.3270580308930906,0
0.12150731221490135,0.21265755272817796,0
0.7660077867830701,0.7682736505219162,1
0.01873312825198976,0.3149408324133213,0
0.16622369293856196,0.7305293745639312,1
0.7022321479555435,0.8131240094651841,1
0.7575886831107994,0.20878512013257738,1
0.617228566299733,0.2223623040211417,1
0.34029832741245486,0.3184709401324138,1
0.02002470116142338,0.974966409946262,0
0.5130306546310859,0.1796251860313438,0
0.18377661289381855,0.8868488932460455,0
0.4390867646664018,0.8276416378486612,1
0.9488265512469646,0.5815597747121575,0
0.5514559941031152,0.40251710152393644,0
0.34769697317792053,0.7442876072791297,1
0.01906056207505472,0.6340608970099018,0
0.9134275081592088,0.09464882232451029,0
0.027229912879159438,0.4194793852820139,0
0.8937297666420949,0.714010092273632,1
0.5206257075056101,0.8738009155076368,1
0.8433411605902923,0.7119683458212481,1
0.8831665999429148,0.03431920061821105,0
0.35044675349426196,0.773047844978249,1
0.9312527839522478,0.3196445266653132,0
0.8265848238232387,0.9834311897185128,0
0.46352223183974955,0.6309884155017272,0
0.9535300113310242,0.6782224424981707,0
0.10079528024051634,0.8942875301731061,0
0.8666510106649205,0.11265631936793334,0
0.9803923240471887,0.754504480630918,0
0.7807685148786806,0.7416121351176683,1
0.4428904473574779,0.9239685687894023,0
0.2059486038708333,0.31186087255329775,1
0.1868297879497999,0.792268734017872,1
0.1549224939092428,0.04650644366290217,0
0.7527231579854919,0.38812969637744543,1
0.8177169884594467,0.09034038952598553,0
0.3481344548552893,0.43539137931553773,0
0.8517732039086154,0.5156721166147161,1
0.28319136060687056,0.5087181150801418,1
0.6028866734581632,0.5066017293991384,0
0.8642262041551528,0.987474061688607,0
0.18391836638386058,0.4321536809722045,1
0.22799974279532562,0.5551069874515013,1
0.45352954383803606,0.6730965053449285,0
0.9941589574347867,0.015328755689016047,0
0.05007016037092443,0.20131444327231793,0
0.6864977107665913,0.8617894175382955,1
0.6894111021725461,0.8801072411876237,1
0.9225904307576882,0.16759302558002107,0
0.8609284940306748,0.25795573876638317,0
0.15791834619493295,0.9928812562983592,0
0.12562541594747853,0.369591607539998,1
0.501021406257152,0.44798971098390294,0
0.8852515163901639,0.8011428204749202,0
0.8540841811267121,0.879457525024707,0
0.24097077576569145,0.23054571066747406,1
0.7323623918768969,0.6683199887026813,1
0.3127263501036529,0.8973789803972946,0
0.25463732021243785,0.8198161481463596,1
0.4714932307414348,0.518710015038848,0
0.5320142679013629,0.14644557736451516,0
0.7432461934996841,0.9396901865947874,0
0.5895699589046235,0.10823124686602348,0
0.7841533205453309,0.9801673646543054,0
0.8162401997495735,0.9328747780428472,0
0.6748466019791701,0.6037070179111689,1
0.5118963682555662,0.946669964301448,0
0.9091647816882632,0.09768640113040299,0
0.7301487841703566,0.2196527132219326,1
0.4639156469450932,0.1899436750269686,0
0.4858048321951505,0.05298390103103201,0
0.6826408457155074,0.7935374000686746,1
0.7478867434090808,0.7665349438059291,1
0.21044203680424592,0.4249872271423085,1
0.050188417097490265,0.8017002955931484,0
0.9344854169976723,0.9342023353501243,0
0.7859573470606578,0.5746960241008203,1
0.36849988974195896,0.4435919880198997,1
0.3578653052766852,0.9564466141153363,0
0.5394721574360771,0.818649618327603,1
0.5860728754036014,0.00256461529502171,0
0.025982387406886565,0.9028036140783366,0
0.6004196843825795,0.41345588725057647,0
0.311995873537247,0.7844699975276964,1
0.3267741211019484,0.43243339560588834,0
0.6248031010678813,0.20181046217914658,0
0.47843130723931027,0.5505856161855917,0
0.10522301890345966,0.47262859616730296,1
0.021819000474159293,0.27044503676504267,0
0.17065070178466246,0.7482289301790834,1
0.6505859463186682,0.0032766165925288897,0
0.8296197127319527,0.11734561030178628,0
0.7896221173511289,0.49970136003043614,1
0.5521005277260161,0.23405695347022648,0
0.20987523123271207,0.08298420783338631,0
0.34934767057461313,0.46768470411448726,0
0.974611142187136,0.5471711775493479,0
0.6911253112106777,0.5434338611010353,1
0.8694328615231868,0.9941603750187783,0
0.2373643466571744,0.7533569574758342,1
0.6427920265138526,0.3268117107397379,1
0.4691462700194241,0.6676063880344729,0
0.2772392161513506,0.8205839965016638,1
0.47231557152689724,0.854417978923463,1
0.8079733864222127,0.1285452467713983,0
0.6669700707175885,0.17801397623827878,1
0.7956174733318873,0.034852469953040546,0
0.25504918057163345,0.2506673445448854,1
0.9253775416923246,0.6910819901750946,0
0.32380071527934423,0.6496393603129705,1
0.7862326713921671,0.5175832547165968,1
0.4386756619529221,0.1615741296334985,0
0.7532931136272318,0.8400497932556964,1
0.8710892950063245,0.7672230789131604,0
0.9375836915690402,0.39009356755807206,0
0.29684583035047046,0.5761661581455398,1
0.22555214202852644,0.41475829622912275,1
0.5484800125404853,0.7686977560980326,1
0.021421694584822806,0.08106146282416493,0
0.8762731597173371,0.07878576422645803,0
0.5246360773630094,0.4892990924603804,0
0.7314624064383283,0.15498320280032163,0
0.8772506459354594,0.16173754088972864,0
0.3391109932793837,0.13843076381200126,0
0.9083858333415443,0.9052531251317628,0
0.5497636529644938,0.9988153618573745,0
0.12683163589897442,0.8353094358558704,0
