x1,x2
0.15736226175089668,0.29718867098613083
0.6259619557630071,0.16463777805494303
0.42498345137891635,0.8931782932234694
0.6335411496492463,0.43772158069467654
0.3806687776891018,0.7955774671607508
0.7929504852922709,0.7636575311686536
0.6125652592966385,0.5036236017642227
0.6106994745399618,0.23369047801246165
0.1434557294367591,0.9638189290848848
0.5367829161486262,0.4722583474376816
0.07607321693154807,0.3629303919701792
0.13361713491025634,0.33537942306898927
0.8912002255849824,0.9996917869861288
0.5676433846277648,0.08826347057293445
0.8191301412448798,0.17065186515464326
0.5818797429087117,0.3054280098480941
0.9296831745213154,0.7623053865183416
0.7578275423272307,0.2556399963499509
0.5991459880622267,0.1689728475224708
0.5617376449221654,0.6292849370043527
0.9989304945621962,0.6227953049174229
0.6169727456377309,0.5373069365149488
0.5262151868435482,0.11377893451045606
0.8721266063200726,0.02386966442085393
0.3575180747357605,0.8081139437056669
0.6025025233056297,0.8306988027324148
0.9993354090352764,0.6839566534017786
0.5229724930726569,0.8525783869146227
0.9687254021343484,0.6667689649386357
0.7514862897335898,0.6760521324091004
0.11957165030457208,0.09205064455489784
0.3067846007316831,0.4594441863172428
0.4549605236108921,0.03466836131900552
0.3232223682637421,0.14460077351471334
0.05657730102553193,0.9707502482132918
0.9822556861558035,0.00035846576162833655
0.12145180395452121,0.3133438831661614
0.011565221980056602,0.38343939755517525
0.004497558159637154,0.5438706972565932
0.9048530394368056,0.986665625170725
0.5047229828448654,0.6630615991584446
0.4444693854817532,0.8761455702276026
0.03501774680246397,0.20219567460187643
0.12640439343652132,0.1285333436404912
0.7163902895483133,0.4360671735962021
0.6766007209149987,0.5447843780850719
0.21921328410086782,0.1600269955107586
0.02701762528433698,0.44943994489705735
0.7380423839144614,0.8629116297655283
0.0654818054927239,0.7277837621130199
0.7705233909801087,0.36069129616879125
0.9122716366684035,0.22874075994665002
0.838009438940272,0.01459084393705732
0.366907280419573,0.8758241180590035
0.4717881463071367,0.10910286328590153
0.7870989126154949,0.7324364579150867
0.0971720125475238,0.04349185985129153
0.5207517700066834,0.689738534127547
0.5834095786951535,0.09770814673941951
0.8185656972175824,0.14560188605567975
0.9176897890202097,0.9510267831778533
0.8999723394842838,0.6459213224684046
0.005485660860954466,0.9015957767908843
0.7506170968101258,0.36959295388999625
0.24051288488483544,0.492612832864898
0.5807611031347216,0.983237723177856
0.07494027300699152,0.15664333249066065
0.18232491027991,0.841284772707353
0.22585136714660534,0.6400686787526819
0.0910819716474776,0.027892867401257786
0.7498050618872317,0.4170805406869553
0.5252728544429052,0.8257902956762373
0.025076155459294754,0.9407145479330518
0.6196525456884568,0.9419491805778563
0.5610240795197667,0.6038938836637238
0.10183665508341282,0.6123694866170105
0.991087265072932,0.0884034314048455
0.3672958494556039,0.5210712302020521
0.24627658621187523,0.5938503880064414
0.5477674853956922,0.7302866415213368
0.21762056815147185,0.08736700302839773
0.5311539277147939,0.913559254561589
0.2838128290013797,0.017063791804811056
0.269989142862853,0.4471111732783087
0.36353988540594806,0.7298440556305238
0.022743743200268146,0.4880119447598201
0.9544220313843804,0.04777117656346659
0.7122325557796884,0.8465380054259868
0.9069232747479745,0.4950319252644915
0.9300918091028604,0.7026421901242572
0.17285380936007239,0.5421199619719566
0.42004237895626323,0.6709192963468634
0.5297944072134053,0.1824900669107687
0.9753044499423372,0.9186900773721056
0.8000777569784989,0.05923523735938305
0.48169356684459486,0.34865827209848127
0.6277439007086401,0.43015888035920313
0.029285748962501038,0.07903512664035345
0.5587494571875283,0.6416273344115633
0.824240262744824,0.3215394858202401
0.8499572758893443,0.8528106972953885
0.1884481435406178,0.31441094138707637
0.3224754745525965,0.6144018520320965
0.27778040866401255,0.38020152245486677
0.27857312113272253,0.5501023096102041
0.4362491494760858,0.21407704773509567
0.07594253618628426,0.8213701662826043
0.16846871692756737,0.1960468987375405
0.1054196550381123,0.6508270923144986
0.8623461410867724,0.2083764454450765
0.1455849742389626,0.6152993979108161
0.4058172956562582,0.6600322554611515
0.7864989831728348,0.0993335727113851
0.5696923471142925,0.6937931181740803
0.4780344998453788,0.5006203618858986
0.5372357763970517,0.6714313896647335
0.8907128035405262,0.51122970084933
0.7060278999158593,0.3837733254068554
0.3957400984131591,0.5087135596903848
0.31664050735724275,0.545212198377639
0.22950856844728318,0.7793468252727733
0.5545982309569288,0.4557542319591919
0.41472849732033085,0.2464941378727193
0.9665333374943391,0.7099903135226954
0.5471383091898339,0.3888634104298761
0.4477422981868373,0.7248630566868833
0.5468847069780057,0.14842164468826752
0.2735084087831773,0.16757723276917214
0.6959828286950847,0.9669529262663673
0.20347246911459727,0.6519664404322206
0.5978460362802994,0.8866833655260383
0.660605335610758,0.11121143681009953
0.7712446191277795,0.4110026505760227
0.15176061771105978,0.321690957448071
0.9590222389302467,0.001206096733812855
0.1741670540871613,0.027273536430727788
0.9500557859977541,0.635890815064662
0.7030063482736831,0.7570024509836962
0.6264520996307262,0.6561895913239157
0.7263380958765657,0.9877004013722391
0.2625691750032005,0.17517765792478507
0.4596842820033898,0.7880172886781703
0.29433904924820437,0.13813232775594503
0.8827682452736378,0.7981871811379732
0.8033717012624794,0.8987064845735392
0.7966916459729372,0.6965488524402199
0.72700988779216,0.7128097462828377
0.26500629620709226,0.2558909354866599
0.31157220093370236,0.4599438749259925
0.7636195348121784,0.46035418909587955
0.8568853374806217,0.9519152966578907
0.5546994296714912,0.8155229086373057
0.24573008793057383,0.6643793809556503
0.22859255827217623,0.7564591153710815
0.32007294690838856,0.36139651800175837
0.32191857303825705,0.9592661282946822
0.35932327145503806,0.3546353133562744
0.8824183748962833,0.5060283728590677
0.742201898077199,0.8252497041622682
0.4092239214306565,0.5479274671622473
0.22744681902715302,0.45491401993459313
0.6422029395631565,0.5088745280209638
0.5751190898505896,0.9352862171566458
0.667137630077718,0.36264259184133113
0.07333126523703053,0.33612009576094687
0.8040444363993918,0.6755231328906741
0.7196297395780088,0.1366614308761227
0.8079896945518372,0.5569562430247622
0.36226986020544877,0.2936951660760796
0.8159166715551318,0.3146040334439034
0.32708529016077514,0.796409082336014
0.4117877181145711,0.5324981825364189
0.15887046590986606,0.17654506183130098
0.9109655879802969,0.8170765255294227
0.3941821061451543,0.7156648579740967
0.6441149276192936,0.2276434645593645
0.5143120863199475,0.08051724984863318
0.4761626539761714,0.03239988404022757
0.9088681631336776,0.4900892955712376
0.09461434995779447,0.4917188075512464
0.04025185509506542,0.5789383105082927
0.0648552267037636,0.2690928204653467
0.987914058996567,0.6269559146878946
0.8365083763215695,0.31783283282797237
0.5715514292141013,0.21943248160095485
0.39475934825707876,0.5178009198239875
0.2045069767179009,0.2113081072599149
0.45607440615567096,0.18477401426587517
0.8490751219833396,0.7126783877613238
0.5968331885321235,0.04797497615061914
0.8007899362854599,0.567114327613347
0.6749279018072231,0.8791736770525598
0.9429698393573966,0.723121619233582
0.8161050729455694,0.04575437907563883
0.4832665524289701,0.5950074545549365
0.79865483903313,0.7196087236983937
0.5793573044548822,0.6557206650842073
0.9287468851848932,0.897690076262075
0.596516636376431,0.004113399483593074
0.42840976366818423,0.9658863139877147
0.7684390852572333,0.5756573792168734
0.5777561424119938,0.32299816747281324
0.8610457526082232,0.15856706989944036
0.21347131273686976,0.6025706529870645
0.3096139136542801,0.38142829714311477
0.7260855357905884,0.1969023263064791
0.3703200348618463,0.6185007869430171
0.2548073475145456,0.9287742658674834
0.7403190280525588,0.2423930408982443
0.4722614183259164,0.14664807785816547
0.1479134629546913,0.004382232142216612
0.0679553849953752,0.4985132622240209
0.49152880217038475,0.6841021476418832
0.9282734346789318,0.17670967576363156
0.8019204109011345,0.7944039080745201
0.4616802396616336,0.8237687233851968
0.3458325553119868,0.839824410830839
0.13444048960076474,0.9502736658834939
0.95157609766776,0.7256556006316704
0.7161405137197786,0.8853968424476918
0.8103468291245832,0.24492612526574847
0.6781285180766135,0.6425641361364661
0.5136297508648371,0.7125856937721187
0.1464739818172468,0.6484161612586042
0.4630387283605474,0.4748135249780167
0.029800439188793777,0.744408655985673
0.8112402518297107,0.26734109009733203
0.842911277227945,0.5194576184024022
0.48698120159451813,0.30748349061247643
0.4750530766331785,0.37607993165067155
0.654344093978109,0.2060109874437515
0.6658310564668569,0.12060876823996454
0.1630613536888938,0.12353934764810663
0.5176034761764761,0.6541786863018024
0.5473875477174965,0.6566437461555291
0.5100172705197333,0.7870681327344511
0.0031392674765588647,0.5073742419684995
0.2200047384193831,0.55330505893601
0.3248378943891467,0.5658806389105697
0.4416103583306389,0.1287269012959851
0.9808357989470151,0.3584087110186926
0.0009429273741820468,0.37520810731595283
0.08559262618977513,0.6243035303503112
0.7954047741256733,0.7169430668815091
0.9271657759319395,0.10563427365982878
0.11234020374075535,0.036344823242368235
0.0682312793477488,0.016823926142723503
0.5483133546217202,0.8795619327195265
0.916303391226473,0.08968877142299851
0.38557047772164543,0.6900783189338656
0.3682348326841638,0.18188618058528677
0.05184566656266109,0.3427970691744813
0.3017219117202498,0.031620881970745585
0.682600206100476,0.5382722761353358
0.812756287214897,0.7292487701287438
0.6791306843456152,0.2863612339926547
0.035511533436110854,0.8293174356086869
0.1825991003689893,0.5328263456766208
0.8395826012938441,0.5991455187450854
0.019359563401618,0.8360993640991785
0.9607039991497878,0.532308104170529
0.13141374170519127,0.22033342860081725
0.25693327779542763,0.8892860996151574
0.10093541188098581,0.815928785179994
0.7255121631207051,0.6138013227737357
0.40817627828279457,0.8771307765290175
0.6654922617759789,0.17620638502306346
0.0369950142925796,0.1796380919492916
0.7439157674876428,0.6429296377736564
0.8665209658299172,0.11991651018519607
0.23806650398419127,0.988566333234638
0.7648815478901572,0.8232209830206697
0.19990099135864312,0.851478514275917
0.45385715210636546,0.05515754722864938
0.06251232903029702,0.2956171407661073
0.5772054761979148,0.38191229210550115
0.7392039653874474,0.37399893359817854
0.6413476818795893,0.2636709889521928
0.22314872306133643,0.07834335293344732
0.08177847529166021,0.2335153564174598
0.5511425599714643,0.6507002359256916
0.6432430069288284,0.3415215668053641
0.8862924673734452,0.0909732294351942
0.05999351053878896,0.6331681117628222
0.8316676961910566,0.6259219323341131
0.9224464923235067,0.889924144325921
0.8024309031543321,0.4640368136084864
0.27715290907835877,0.33687002451738685
0.27497070250748773,0.462371204862026
0.6317818039427077,0.3634984240755264
0.4759572786473692,0.9088400037141391
0.10205322254358054,0.2874259942574362
0.1925238438980991,0.26239319238744463
0.5282021253175487,0.16031211838420503
0.9741295507811384,0.4973318888805073
0.5635851699330604,0.10319882072652077
0.1279364708631072,0.6647150894586896
0.975402012888168,0.702196451229091
0.4319530275285302,0.009983233036745085
0.46295295440865847,0.056961373391717585
0.10641103208590606,0.9062828497488644
0.8545853255905712,0.0376441590666923
0.9413508268611203,0.7767823869564131
0.25184874181453565,0.9481663101602934
0.7129747583211238,0.345686954720188
0.7108771058907714,0.7086874300487092
0.5213634509749104,0.5033352420809425
0.34222025981735044,0.42692113074193677
0.4747742415208768,0.7425681903831998
0.9228880345876443,0.5492119555538979
0.6349574347577541,0.3813715623594691
0.6599256663714531,0.7685394759241636
0.9490536494845186,0.06332980997036583
0.24688333115773467,0.772351831052215
0.13609723996982775,0.7167860989370647
0.6966644991234068,0.08336396614798731
0.40604890954839384,0.8832240194346349
0.16354316377996816,0.25341961754440806
0.41908489063491505,0.7426785588061254
0.14760173844315183,0.6020373887838691
0.10890416713258799,0.9094147091765729
0.4685823710697425,0.4578095426026708
0.10311982295261399,0.9184656837121482
0.749357127199701,0.3255306702025006
0.12247363964471251,0.6087555022462969
0.9055284947606735,0.2974465960144911
0.5093540686592352,0.9817305891189683
0.850707383853191,0.6164323212458545
0.5223211884451459,0.07393317881488122
0.12489429236818574,0.5024662536050725
0.91442790219032,0.8654368339225266
0.266519490392869,0.8083261343829821
0.10970220280154025,0.6355279553514264
0.41057999113506227,0.8327603209244006
0.9683781431093456,0.04433848613487434
0.9476646567216981,0.40089216670018557
0.8478233119521713,0.6553356811908021
0.055679603769948134,0.07029999215112057
0.4875595538100769,0.4451759091300333
0.75470443852773,0.9944105271281176
0.9037522466492524,0.950853291350211
0.005121357047721935,0.3795019926713841
0.9154994913569624,0.700851317561088
0.5810732122428355,0.18907684809856704
0.9309857146107847,0.9028645372861083
0.41309619316294044,0.18846614810716614
0.965097625045978,0.6865900370977143
0.04582965429584285,0.24673180460113686
0.23762040610924692,0.15478722011437177
0.7735260302616632,0.8495230956426952
0.2719288846827283,0.2619870111345959
0.0658614508609132,0.11601702139829903
0.13011288661498518,0.25657899109352805
0.12200752779868643,0.9129248698267676
0.20041468627357217,0.9465037625044102
0.21056484869949527,0.8051997008576337
0.9583188212547669,0.8952288968386601
0.8211427605461452,0.11027011084931167
0.9534809494386933,0.315284223875665
0.6397827715747492,0.7422389504059685
0.1548081214641979,0.4765366910496841
0.11219947217290502,0.3646834361897303
0.9051508616188759,0.3975809581767633
0.06417078603521424,0.8355568379818776
0.04608328778200406,0.5227637277144208
0.7133711310173997,0.2095018935651541
0.6059561971288193,0.3939582274320757
0.40221789083653675,0.8142931329199603
0.48129760018501,0.2739021061055063
0.5429566078958956,0.8919161402839977
0.2715941742478499,0.3732975414419062
0.3899558720702996,0.6905043999797409
0.24295370260094296,0.4559734896279583
0.49969250173836827,0.7339896477938828
0.6549919977136285,0.3496641187837463
0.7803985861044286,0.902478768467183
0.6315197944841978,0.6837317179378941
0.7881875874015356,0.6912535346199372
0.059625935435897545,0.18592115829385367
0.3733493168676541,0.38609763045293466
0.027898671164282147,0.831556945487087
0.5131356236636992,0.22193076398834524
0.3961746560834299,0.7574545104098896
0.047514788325779475,0.19904143342732322
0.7958040743140936,0.566407033411451
