x1,x2,y
0.9591403836169661,0.6672628099511019,0
0.7910494906628238,0.6515907713941068,0
0.5789417153664289,0.8479375455562119,1
0.3407055045043814,0.9083176619223498,0
0.509169747311904,0.2583842612407952,1
0.08319077684765493,0.48021102955918765,0
0.6246060797033554,0.9931815423653905,0
0.8519331031806093,0.5002444995085512,1
0.7783359645917818,0.7631023481514033,0
0.31592112457968147,0.4556491004164667,1
0.5979489768009831,0.8006011631406197,1
0.29556851640347237,0.3241944704722328,1
0.7524678707327958,0.5962927732188583,0
0.9048609229142451,0.9968646061298668,0
0.13768020203174636,0.25248900083167775,0
0.18568338869701956,0.0494578811724616,0
0.45344881123942876,0.5637955039750623,1
0.01320002597453738,0.5813193596807388,0
0.8590274675463884,0.10736981376842397,0
0.23040067648869883,0.9258009148926407,0
0.6421101114129062,0.5805108802078759,1
0.5908707315490062,0.22802425928005135,1
0.4458675867313472,0.47381176729009394,1
0.785131468821629,0.3732155379289983,0
0.1079680315129335,0.00041606687532622837,0
0.3119663416633095,0.21782872741566114,0
0.3608710835853161,0.0772055202445708,0
0.2163740800330688,0.78324371179272,0
0.06913886046922327,0.9976776031316796,0
0.5274569600896022,0.8328625650222035,1
0.04817237983515205,0.7369552126238044,0
0.2996803600949912,0.9654446848881034,0
0.7065144293318297,0.3290779124684274,0
0.9089225643781975,0.6456842391903261,0
0.28480182098457313,0.6090795463690577,1
0.7703544469671522,0.21979089650779082,0
0.43820516083916905,0.5832891328907774,1
0.3501309407636672,0.7022460312430174,1
0.8982339875283968,0.3790299866247429,0
0.14879670451248242,0.47691635273088967,0
0.6314063427574417,0.15746621531848698,1
0.1394933706670409,0.7136555126062386,0
0.8724662244804907,0.5877267382515386,0
0.6162792939905636,0.6307007408985409,1
0.7474891939881377,0.23609504366642903,0
0.8745502887683846,0.5898713007195766,1
0.4757970839957009,0.9815861296253632,0
0.32157471555745215,0.4185436025143004,1
0.30793293613512396,0.21111142559775906,0
0.6552049482500768,0.4224241608154374,1
0.015959848163804576,0.058037310200424096,0
0.48883946560188707,0.6814996794440915,1
0.11565563734752488,0.8678377576332119,0
0.9978659167513161,0.18912459434414763,0
0.8908968280358351,0.36960147196049326,0
0.3012396330997258,0.5987158350286592,1
0.8896012856519158,0.9028848312845426,0
0.8471980020698322,0.22815835259471492,0
0.5487703918461572,0.09127788250109348,0
0.6836606657713707,0.44716804519671943,1
0.634421879982892,0.8002926161863692,1
0.18279365341554546,0.5645413320066369,1
0.31899377267160267,0.18979900191972854,0
0.7383889946970309,0.6854348207699547,0
0.7049319450932595,0.5922304882299808,1
0.1254505601101996,0.3094540172547059,0
0.2790772675664923,0.10322714357636475,0
0.5739435918282595,0.20287855756177206,1
0.4772544230097867,0.535192670549416,1
0.4569159654700985,0.9737265725965708,0
0.4866666532516578,0.04613864409253696,0
0.15339037414988388,0.40223354900453095,0
0.7511915586175182,0.5003040458412127,1
0.34092639432066896,0.5494147473000681,1
0.47373294315509973,0.8230063256400063,1
0.9217903970145979,0.8643700313395478,0
0.812026354766336,0.4994434264373577,1
0.7568750336873061,0.9453520716388834,0
0.9026968570048124,0.3478091594625429,0
0.7287502400593088,0.3736455107522832,1
0.5780948732170458,0.42944435997205066,1
0.8476686208645265,0.7412636668915867,0
0.10611059035961848,0.5540995994660121,0
0.5985222415454291,0.4124980448396997,1
0.8863723952356105,0.6203116903635032,0
0.43032123145874795,0.5744313657303751,1
0.015088493513276909,0.6617954209817893,0
0.09630075624784913,0.1659230033680444,0
0.7625037900667752,0.39544910124454224,0
0.9485667143357916,0.9016223207891836,0
0.23411347038079583,0.2697439509335375,1
0.4735660899516461,0.53272839582059,1
0.14125966191046127,0.8223767814679537,0
0.4139208793344297,0.49737666898797583,1
0.9359955446513121,0.9108374435600086,0
0.7861498372028006,0.16893153258603844,0
0.23965189218979996,0.008922112401173458,0
0.8195742671829545,0.6884752081864987,0
0.9253972128501295,0.8761417461996762,0
0.4066156096559484,0.24628663008348542,0
0.3891551884037949,0.2277517123931443,0
0.8507788371599907,0.490849916315703,1
0.9897536531435512,0.8016573215992163,0
0.3444719282507246,0.6466900143975994,1
0.8297990233191147,0.9064489694943181,0
0.6910632780870469,0.28969328854835896,0
0.9107659355575544,0.4385540049553589,0
0.3643215060532381,0.8129724420356724,0
0.6280240873453032,0.9139903778788478,0
0.5771739284972793,0.21365570020499192,1
0.4484949426833149,0.38483181942339517,1
0.10907859469562574,0.19496203428513578,0
0.42196516020068064,0.7352692341809922,0
0.914314184702637,0.4517114575251048,0
0.01950477471630728,0.5376750417236098,0
0.7090233679836927,0.22018811820944736,0
0.033765981132085794,0.5683572091132154,0
0.7471420756903756,0.7220662228069775,0
0.574686906244736,0.27653096394675375,1
0.46033476897974507,0.43270297358911386,1
0.3302003755930329,0.771096858249686,0
0.7293403532505467,0.097738255162588,0
0.6023576502513756,0.07836259896749687,0
0.15586504744718693,0.9276606044737116,0
0.627552424859025,0.2980793197408556,1
0.29359992782688843,0.008312154421449159,0
0.24883249756213652,0.46789166972609053,0
0.038597690834556865,0.10630446551466019,0
0.9844215148893166,0.7645742846298831,0
0.551213033516761,0.444714087332157,1
0.22541903948806802,0.7844929725949422,0
0.9077905835106349,0.7455071455884681,0
0.4299215594382691,0.9015723838972561,0
0.27941331989630325,0.6900073159284636,1
0.6473458416215223,0.5061223332431292,1
0.1782023888996842,0.5265996853588403,0
0.880161015675185,0.7443474376629836,0
0.8300318487174837,0.08450177101000653,0
0.6899904150056891,0.07103513063248813,0
0.3416073904287278,0.16506863918842524,0
0.5650430335298914,0.8069953547040317,1
0.8529073351906274,0.5204501120120503,1
0.2523516909222104,0.026406069672649374,0
0.2551845690550544,0.24591737387577559,0
0.11515180101998361,0.31186785419636265,0
0.698430127306785,0.3724686062680858,0
0.5114721603596541,0.6415133245038279,1
0.7792363350665751,0.5275571834324085,1
0.8881389793567236,0.3567041843059415,0
0.6416472795487865,0.7636632726322451,1
0.8813209576224823,0.4615940966796777,1
0.3343344288481932,0.9368431011690392,0
0.5849716388059495,0.9024522347964421,0
0.5557404919306462,0.0018099724038728089,0
0.32144201967367664,0.7681007417706939,0
0.8497373811640789,0.27494524796058223,0
0.21717502557631177,0.6875215056540289,1
0.43359476306288136,0.11378699466133166,0
0.5718911873440068,0.17871353610503438,1
0.6396838450318867,0.7421905445724841,1
0.18336902634180735,0.8242050121288363,0
0.4738971026152279,0.8055393849782346,0
0.6043845854728188,0.8844647212723029,0
0.7749810198017834,0.8605694368744395,0
0.9624657098981806,0.24601965092463582,0
0.6284699147980585,0.5029510932013603,1
0.6375712627646907,0.5595878514952625,1
0.58144920228929,0.5786751863065859,1
0.6878674662810063,0.6287298306793857,0
0.8028298143738966,0.5095349983875903,1
0.04209385245751707,0.21171911043923605,1
0.831198182015112,0.1591303287137627,0
0.8085869845495136,0.9807852619204016,0
0.6105944874198428,0.8449988013397263,1
0.8562517187913128,0.010035148044562856,0
0.811806803531131,0.22584545097158543,0
0.10983647809021319,0.6742329045914245,0
0.8405360354036976,0.8712875148962848,0
0.16044582970004084,0.7842390572364082,1
0.25349732474404657,0.2485517626065112,1
0.08046543447057712,0.8447076507955069,0
0.9003154223038198,0.25222605889485794,0
0.7450858933551652,0.6224538874904124,0
0.25420592922588414,0.718331279636896,1
0.8047039212038465,0.5189045896569718,1
0.00424999342206855,0.8629630322273699,0
0.6965422812944613,0.7674122371421651,0
0.579159172640204,0.9834668363376273,0
0.9128352765186317,0.2579932747649131,0
0.28436039791772366,0.3303897356818601,1
0.39099872355674825,0.1534630814870678,0
0.8083597158361749,0.738904003258362,0
0.7201101849512965,0.17405631056339035,0
0.967038749425637,0.4642323212239538,0
0.7857616867547874,0.4806796476698179,1
0.4810134675418213,0.1336054931234481,0
0.5489716286164987,0.597910812581349,1
0.4278138161636297,0.23588132252401023,0
0.9036467136686084,0.31611139898906804,0
0.21180470914361343,0.13837985380749107,0
0.2653670820213818,0.8586910572381509,0
0.8220966258878375,0.5670114929568786,1
0.006124261001888324,0.026066696313860747,0
0.6500274616752887,0.6993994484032966,1
0.8577708675231036,0.46535215743071556,1
0.03968747534120718,0.9985645560323803,0
0.6512023098870698,0.993061171547626,0
0.0792286899941137,0.18079264473000556,0
0.009436948580389867,0.10380497486413705,0
0.372683441967502,0.6303045216091815,1
0.23895133091830695,0.764330534297384,0
0.025373785399822785,0.05501010893229856,0
0.18396827497342796,0.3836963365211136,0
0.3914098640298516,0.4554029827736044,1
0.6270150284743943,0.8783856334414101,1
0.6450413277314695,0.06289372283637486,0
0.17906104327611452,0.36728703979378236,0
0.927499763343032,0.513544071695884,1
0.3437298921567815,0.27933253814590325,1
0.9505729266139618,0.320485520680214,0
0.22137953151592424,0.2791503719502739,1
0.37337671765481667,0.009597546877335945,0
0.3280254336470735,0.45940622051414914,1
0.1388632261314068,0.8561068571615335,1
0.6413313020808986,0.1913123901452283,1
0.22589728664229777,0.7304407560583522,1
0.4122594220613088,0.879047282084654,0
0.2857378354415328,0.09865340281642043,0
0.14197328501385625,0.40558564435194977,0
0.029783688688102626,0.552837142159871,0
0.28478590555904715,0.08296859294839896,0
0.3246206297326672,0.7406444197896888,1
0.1529705624094628,0.29769036171432617,1
0.008831475941450168,0.5262935017748279,0
0.41077858159715747,0.0487634412225061,0
0.015396895986980517,0.8500466615959292,0
0.035903474576605275,0.3693850127898684,0
0.264462562481253,0.17745532509576825,1
0.25541341701651443,0.6053430925103938,1
0.6435114887425896,0.48915910691452447,1
0.6905090948686197,0.8338245401012888,0
0.2922305366214104,0.10560544253054616,0
0.5225510731532016,0.692264829542555,1
0.876418781957674,0.1196890650796741,0
0.25659119108153317,0.5857431975466614,1
0.3987047738847835,0.1350189701056362,0
0.10837598383260302,0.25411312354823257,0
0.48615501027726377,0.8434552221304609,1
0.953265499075407,0.9063441404600925,0
0.8251929934987766,0.6827031674837857,0
0.9931136574968785,0.5056734556497744,0
0.8616406715179437,0.6750122716376673,0
0.20375138655053393,0.8664439110250116,0
0.24596127170502227,0.19796795766742914,1
0.4666521571181017,0.34873001309742374,1
0.9058933775775795,0.710069996087336,0
0.3973049219048092,0.5624057764648045,1
0.5523894375470059,0.6460936269835985,1
0.36746754204650434,0.2352760778797883,0
0.4554230512524414,0.04031009223559433,0
0.6854380916288969,0.6300947387847877,0
0.22211146620011804,0.1728299858602812,0
0.907917656080433,0.7817869264955691,0
0.4946924284285685,0.9502733526499956,0
0.9174301912233878,0.30293920516983797,0
0.8036265752645118,0.884331130601517,0
0.16585381864679216,0.10499008089511583,0
0.619103784765551,0.79218546203924,1
0.8472099847945331,0.050340953350710996,0
0.0077122117810051885,0.29108972991079096,0
0.40548684573758337,0.2088742779502486,0
0.685640656190651,0.8083112419758702,0
0.902570913470868,0.03389917885845606,0
0.41501000150051354,0.7201139063927325,0
0.7181024193010814,0.8623716542880597,0
0.9377095518837535,0.3113970831164178,0
0.06697196272685005,0.2645575626448176,0
0.7289877411932362,0.10829918927480757,0
0.9166381597101136,0.2567366095032433,0
0.5054589349209545,0.03551753518888322,0
0.05811263113094152,0.47090216551833153,0
0.7859307889484345,0.4293364647850707,1
0.9622214154758066,0.8134056456205445,0
0.8596822375218751,0.8562022587921521,0
0.2482489406982041,0.8886901915805352,0
0.25504582120640956,0.47785218405995744,1
0.18585187628284666,0.8739521178350803,0
0.9550776174971469,0.8427555186612022,0
0.7698738920428615,0.23058416491185574,0
0.9730804091597999,0.37804301638945437,0
0.8670940654894773,0.5713150250380431,0
0.7194461737325037,0.42380391399563966,1
0.04651144632467307,0.5928651974923175,0
0.18163995184976015,0.8304014523692375,1
0.36914560273297714,0.1234258681081494,1
0.433053781442211,0.17855412498725337,1
0.8449648334125794,0.642355453787155,0
0.9553568263394673,0.21103244183740374,0
0.9086406393240739,0.5967459496153628,1
0.19691554427846308,0.9897294351455002,0
0.20394725706301678,0.5247599022907317,1
0.22728389033142635,0.44515395704179694,1
0.03612947479433337,0.8765124905250814,0
0.002832061771787663,0.124625094570414,0
0.07759190106895966,0.7033321803627783,0
0.874673893439336,0.1808428446064042,0
0.607866331394231,0.9105152227303398,0
0.6430825980399104,0.9793509073527185,0
0.7011894345082521,0.43406458478229654,1
0.9452464369783999,0.4728558002865454,0
0.38526811391226023,0.9775843092639707,0
0.613571716369948,0.26271393544985794,1
0.5409120622463655,0.17654728468750638,1
0.4891754034875065,0.6564573212252174,1
0.10053714577844364,0.8306451309470604,0
0.34474426320910856,0.4956852612866134,1
0.5607244153625981,0.26788047389990505,1
0.9383112969261074,0.2725284746890288,0
0.682482816705142,0.5565264645607866,1
0.9407650412006578,0.033321075972956256,0
0.06387950664841259,0.9856313055224301,0
0.3294063771819623,0.08200022829940035,0
0.8432241526994433,0.5819780343274421,1
0.9945647056966611,0.9571813431494977,0
0.3766381044329306,0.4577447075547519,1
0.6534375201835341,0.6621795239058116,1
0.24430513632693615,0.5526353696224369,1
0.2577463817458533,0.9531032562210918,0
0.06596417308225731,0.8386328886636293,0
0.0004693530216944359,0.34310614969577513,0
0.9415211008538777,0.29325383780943476,0
0.40746095224677026,0.31854754163043353,1
0.26972373171721226,0.4449874421187321,1
0.8389941282461635,0.5162505525182015,1
0.8302967702514853,0.5012398168752225,1
0.7251551594509763,0.9076000139475082,1
0.9937659493211457,0.7928332782480362,0
0.9346270561056943,0.6965836831414045,0
0.3531038491901112,0.8858805518849879,0
0.8962035062284964,0.3913365871996127,0
0.31781624449393925,0.6703503220247791,1
0.8730463055993336,0.6132351061082971,0
0.2514500052436475,0.48412487206208055,0
0.36206168319132326,0.8573785964344187,0
0.5003177373416476,0.10520624605862221,0
0.029237633644406145,0.08706343849704791,0
0.19966677600260646,0.6033625062627012,1
0.33464658991571555,0.9811636743420545,0
0.13644451164958016,0.8835002357264019,0
0.06201671496324126,0.7191430548116784,0
0.6381503717327702,0.8101895116080142,1
0.8115472281075967,0.9744766158697642,0
0.5923725502991778,0.2949376078209509,1
0.3743614173726959,0.3988085378868044,1
0.6386675018659591,0.6741451083088413,1
0.7418623142699304,0.9808539919007847,0
0.8149596585842148,0.11652903671334681,0
0.1835788639083239,0.16292915231234084,0
0.03670215665025291,0.42859844541449393,0
0.7890628911347083,0.002034625530341884,0
0.7683907392801674,0.4072145154394892,1
0.4158362388015824,0.806790554381231,0
0.4390604208705006,0.3757626359269723,1
0.3360551446058163,0.195221065705933,0
0.3125808553735641,0.538726602538007,1
0.3995945072953477,0.7767007192022852,1
0.06582910431114661,0.024006611547023417,0
0.018904751401304067,0.8010780882248772,0
0.5063753211947769,0.8877481545362726,0
0.40994373849130644,0.10127929582708889,0
0.04152082280830963,0.4496563404148125,0
0.5029171098345729,0.7366427775602986,1
0.4751784873242848,0.9572747853964392,0
0.8890027719470944,0.15944634790045772,0
0.5542332175476528,0.07801341766435568,1
0.022661930301295725,0.6260296556221917,0
0.0507696201542172,0.16278894745917843,0
0.4203045829900378,0.7036931846165911,0
0.9947498856802166,0.4793249361666284,0
0.8850396781414581,0.1875953103373024,0
0.43485361556616686,0.4930506850005005,1
0.2500505838289718,0.595742441578914,1
0.43784087956193385,0.9446283890398851,0
0.3152846945808682,0.6009020204252455,1
0.37759305187658526,0.4280966476837339,1
0.426198245107047,0.042387463845346064,0
0.2953218616932621,0.19936361431255453,0
0.3368351437078433,0.37515204963471316,1
0.030322292776782077,0.3453902045757656,0
0.23356586190619635,0.855220229018641,0
0.2923797882798767,0.30853931022004255,1
0.7801680870128566,0.8688581195023375,0
0.939952497803983,0.39407632268314785,0
0.0034119324206111196,0.10757589336254512,0
0.5199860107178097,0.8196442378903809,1
0.28116539106328453,0.4589063248058694,1
0.010226041324321606,0.09174424772714779,0
0.9000934054539325,0.13778703393236344,0
0.11848664600359855,0.9397914432884518,0
0.022113999966519842,0.20621216064397085,0
0.625735624662998,0.13400489549869285,1
0.13601935626390219,0.6596595861307306,0
0.5784747537580714,0.11600576321671933,1
0.5888430172797549,0.48492716637470407,1
0.9528746676524096,0.04806782643294765,0
0.7078592938560285,0.73384518112195,0
