x1,x2
0.4069939286248725,0.7675492330297663
0.8578746827272367,0.41570209958636656
0.7335303346846115,0.7574563655983715
0.4403391676752205,0.35307309559241346
0.6749015559133813,0.9566509949503295
0.9059500946933395,0.36358347825014964
0.5167228527406407,0.31072225804459536
0.4039275703816381,0.912679023504737
0.46105098040124753,0.7109545539640956
0.08458792105699023,0.36370320775535736
0.7500055061501996,0.813371421185404
0.5947889103398505,0.8489625960274275
0.511587159512203,0.7462831647722167
0.7691088712533507,0.3791450345398073
0.02395510044914067,0.5067312088326219
0.4276082687908326,0.069432075858226
0.3454362890161495,0.9497953592373295
0.39245468853162807,0.2971667874298005
0.6156225462414996,0.5594009447316663
0.6088309985536797,0.8604442610714235
0.5008837274585786,0.4731425392050543
0.6653324340694075,0.06112360947861764
0.6326592214014758,0.6045486639178955
0.4779731034215171,0.5364958202363194
0.15273909745127207,0.14794425647444667
0.035483348265976405,0.537250063669037
0.550719464186176,0.24921624719867508
0.8466369226746839,0.3625994136950288
0.9362157862076637,0.9580304213334653
0.3032364484856021,0.036496865678742225
0.1766431868380244,0.10048881528436522
0.010091743425589743,0.0008761598900786362
0.10869361093454812,0.04517252197819962
0.7143068163177363,0.4185196713394686
0.36450349344368715,0.8463174972954984
0.8777396915067194,0.6116653820531548
0.8292259124369964,0.1361954240176381
0.7663704202215975,0.01958994930370389
0.9212936439371979,0.15791937960094854
0.42878639670323304,0.08173067749183961
0.5793784720964114,0.7384442705510919
0.787361386046682,0.16794403392907903
0.5321868250394078,0.9534547711236425
0.17239364539390978,0.5922785509922984
0.780512869767388,0.8937261796779995
0.3129582890223772,0.5368306348390793
0.8051799128238339,0.6400040919762887
0.036056451982647834,0.803458757632513
0.5366196857100437,0.6437797217319727
0.9088356368709358,0.5128073871519959
0.4508057077595294,0.3414966423624768
0.19065580329930232,0.5686548148168226
0.8706598216903407,0.5921430001865723
0.5931320683228368,0.9313880743657417
0.28441530347770605,0.3828135306312434
0.7596030744543643,0.25189913514982576
0.31264657150430814,0.13781825060708652
0.39275107441345775,0.16307058262931043
0.8551723991840956,0.01787746985338064
0.2510928081416405,0.027224679329239613
0.07212304529110418,0.18102009869127308
0.5267855160592646,0.01155188510203277
0.03196230620250509,0.8338607627951786
0.8879441046204829,0.5300147519235975
0.03985245848911286,0.47094137264136754
0.5358765614659561,0.83326718604853
0.7675795661218519,0.20007293996732126
0.8266906970300165,0.9667583596096623
0.9020055566068896,0.003393085396887802
0.1280223750448496,0.009854590013853979
0.9630122005954941,0.6575698950486467
0.4975866848963033,0.5969532162260502
0.8198036991526749,0.18178505026554576
0.74838131100582,0.9398657849661713
0.1688663272505231,0.42456721486544274
0.5193754272552084,0.13445026255449866
0.9065857685013223,0.8210772871407679
0.6307855255533787,0.7958841828436786
0.30782389877011906,0.35938263425521344
0.04359056279492712,0.7082323638868302
0.8735008184430926,0.5064922481869206
0.6519357907860943,0.4076595718898283
0.9303887804516467,0.9245584643885452
0.5217849091234571,0.8750857297090363
0.7484257499594515,0.8387332744136105
0.9034857279721727,0.3733835429181083
0.22971800335480924,0.4960902167152292
0.3845869071506946,0.9846236507175341
0.36878062467082967,0.07658144125569391
0.604654706087515,0.5412568545835121
0.4134063246672001,0.5142179557764006
0.8691385933814296,0.5847635875392179
0.13679149890811887,0.5187619810813175
0.07651569683345825,0.9026434753138163
0.6167178857889672,0.4432284970262553
0.19235057949122952,0.39264704077291757
0.7271765855525646,0.2768606891681035
0.06780373108525135,0.07321810968894023
0.9777756445121313,0.0688253161611285
0.5596301946255544,0.5148607228340829
0.03108074709082205,0.9730775620162141
0.7026383695801397,0.5633082890745554
0.3800403472425409,0.14496991099626336
0.32857099614321317,0.6662483751719971
0.7108187882991099,0.08565798397504756
0.5761557408879918,0.4907356107765563
0.28908703178834216,0.69042700456541
0.9334969046145694,0.24996278410492007
0.9186559460035985,0.7505938319776496
0.02181632748644985,0.5426036246826506
0.005425817310538957,0.6797476091825355
0.08222438744661639,0.7146979282169986
0.06378384467724794,0.1758122193076417
0.7004574783938833,0.4616792922533678
0.49221090716069205,0.3476085340898712
0.23395563390110405,0.17937797914468903
0.04829889321995938,0.9081052497011751
0.6502018197136455,0.10932428230525035
0.2742982212494347,0.44223738220853276
0.774223886888038,0.9323706376541997
0.21814705548335248,0.7222534969183803
0.5018662227307024,0.2503281282883921
0.5885357163505595,0.9173325617242718
0.23565316172588652,0.7160454001544617
0.5024710921978889,0.04921182914389257
0.24395443012016532,0.24739038172822445
0.5389236403962003,0.28764883498320926
0.272142374233918,0.549936670324472
0.8865182327989619,0.993141796652116
0.8221207573146946,0.456835353693152
0.4054145169436634,0.8419237669835203
0.2739112247027507,0.3789624927637322
0.8904994925232925,0.20447003638765304
0.9659075323231596,0.03180609089592655
0.0835618263249361,0.30669570100219185
0.8165022620498736,0.8851769506841751
0.05697923153831902,0.8939986834585664
0.22306466884349632,0.537007107586543
0.09398503370502446,0.7889837863370981
0.6192760231565592,0.02750596725310553
0.4419402062208748,0.2674557699203351
0.18541411316151796,0.03414118588555311
0.20356751030156336,0.5775176056400355
0.5427381025837984,0.63701336326234
0.34197827903499456,0.8661690402683402
0.5155283815937048,0.2255658229794487
0.2272381685154001,0.6555991400798631
0.8380076064632185,0.8242255136680677
0.8295340388875523,0.7241614895404744
0.34009041465748524,0.4248583974426611
0.4110839824673243,0.2225514614643558
0.16956382420583185,0.8976759417588777
0.587060539916662,0.3914926950329912
0.9315166726153126,0.6485129679582787
0.4061659468422558,0.05773521935241622
0.00419525017172367,0.7156789213539181
0.3008748079958156,0.09783518238447382
0.42414778123719016,0.732145354802561
0.3606427138128051,0.866650907265447
0.7860021538644401,0.9243005421115076
0.26563842405594124,0.26603521782241785
0.8127641829991507,0.7512956512420647
0.10570050939466652,0.7660534070579662
0.42256876075526806,0.502081793723316
0.046166580932570866,0.286318922951382
0.23052981527619495,0.2967269642284201
0.795625343761363,0.2573605224369904
0.8611091817537083,0.3116088157671021
0.3720697279688,0.957769227814543
0.9282322306107046,0.6490422932982227
0.6147062886426655,0.3269079357380424
0.002337071112504987,0.6051765437162582
0.8032236539760027,0.11960130094769225
0.357596400598144,0.1823480500399666
0.5881907698746323,0.5659626309832665
0.6576410311479866,0.15173372443999603
0.8962913160848104,0.4740405097139094
0.016960925966244465,0.659270380131318
0.3144718344507645,0.28882683892489297
0.40864346969552356,0.743313071717412
0.4422011308443749,0.4775924804096812
0.36995438857765006,0.32818406578828646
0.9948663740058535,0.06310787166463268
0.1255511149814164,0.395639164987978
0.4820074927352637,0.28392407621453936
0.689501536815667,0.6943993286841875
0.11615236196050129,0.4019813753892637
0.5074765955143481,0.4486825155334739
0.4829130655925965,0.015876783209359868
0.3308724465280126,0.33165338557833834
0.39475991011165484,0.22156023109289108
0.5556234095101212,0.046812057469467976
0.1271757773268884,0.8446308135757951
0.8382423859091759,0.03618279067620169
0.4720047886566999,0.5013646925464624
0.9117603456221203,0.4866076388179806
0.8573402762408185,0.8934817009775258
0.0949125378403836,0.8448717861965593
0.7703360755534762,0.5097682172836892
0.43297712397055205,0.5338818946625029
0.6179503325758082,0.8094056209055854
0.2369963303629026,0.9642928363064657
0.7766336856865406,0.16060998970006457
0.9944055812204124,0.43701612470604123
0.5841738449995066,0.7566581020136448
0.9826352000423819,0.09751328440714263
0.1133047064014599,0.3456801248488587
0.1210342244132104,0.3390820626406695
0.556181556822782,0.27537632750916485
0.23581112510459104,0.8513327917167914
0.4361113836440385,0.46710342637970514
0.984935727614456,0.7409973507156029
0.2069566497269581,0.825690003307673
0.38575492281151874,0.20554312924309537
0.013554046391996304,0.5706919456506664
0.03571384554377024,0.6606136528692579
0.44571549556919104,0.3966583292477061
0.9257317750259781,0.3093677709245404
0.33881046253176916,0.7781084168342666
0.7086638701315117,0.34556923320092237
0.9339550065401656,0.25144507976429475
0.6830171950393766,0.7842416112820011
0.9316055900858152,0.653996592769783
0.9306262504017444,0.15508321720908105
0.5160236400408234,0.8239917441620662
0.4487660900979326,0.3799633985146744
0.8489258951288178,0.003829389879459046
0.2556887962570119,0.503595662708481
0.5898704829755983,0.2534224860016922
0.8512024871867159,0.9020148735068798
0.42463394718896036,0.7999196255299938
0.5910666585161319,0.353295579471145
0.7341320747721605,0.2715480452910277
0.13205881831283603,0.9186929186434863
0.42146720090804957,0.9538314986134884
0.5486195767457199,0.7471824351663666
0.8030531647019511,0.6659204466479927
0.7405941580491581,0.8175168168204087
0.2957404788090427,0.03168289269537611
0.9066408233912681,0.2102614507692706
0.3186017683899873,0.3658370456218255
0.31729099061150484,0.5254830095501103
0.6477628212746092,0.46773363962159065
0.9769314229878919,0.4885429255707345
0.6173883984270881,0.09192325219215837
0.7887872705054404,0.5356683709906966
0.7986343162513547,0.6271339655227578
0.7082515670353376,0.8830424118760823
0.6810316613511214,0.30451988504308936
0.45817740065087526,0.7254858822776886
0.6651439367359261,0.4645495189501084
0.41634333988392147,0.7332512551698552
0.9032042929369252,0.3387384390857135
0.060718395822043796,0.06572613413250093
0.05736032933775996,0.180749083490717
0.7047012556465843,0.8594342789784161
0.12190009628470723,0.38107403498802356
0.9129906132842499,0.9248086159133169
0.19188969038504333,0.5137090093097221
0.15868892204914153,0.14437497264560362
0.1679132517352184,0.886955730833015
0.6014257944919029,0.9277018469145669
0.6395376087088892,0.6151469072401915
0.9332446920391102,0.7598741681127584
0.5512287415275504,0.18086620704769707
0.09503488702819783,0.23409755701560214
0.46217946267197496,0.8898458680222592
0.1771719947136927,0.05065899371398534
0.9396305154095479,0.2135514828676253
0.4802327694450772,0.07607688942592424
0.4191647814939698,0.5728624747834863
0.1666481597265639,0.6298138761562531
0.23013101593163232,0.5274067819984544
0.2792839322944009,0.18714042841981723
0.5631473252295366,0.8748022209556826
0.758366915583876,0.5455488382412628
0.7772707111680245,0.8785118918186673
0.8089393175672077,0.05941849960746268
0.27266600035667765,0.006034600973513123
0.2816430858597345,0.6438923199959744
0.7609363089733326,0.21878645086391563
0.8577825644342307,0.9741808306820287
0.6662374698098944,0.9715935371225638
0.3101944295461605,0.8081944666424138
0.3243297812250606,0.969437438940618
0.5469545354522486,0.06353974097843186
0.059314292823113804,0.7269769279413957
0.6208373407769165,0.4854724389903389
0.8367199685980227,0.8147419075276995
0.8070377207873513,0.10218688281057929
0.6936875949502318,0.21794429546612967
0.28477465427944393,0.9907591017680701
0.7090096945463901,0.5864916035686337
0.39043699013056615,0.4178374349150274
0.7355568251793824,0.33813759662110804
0.4009104627386911,0.42051878421694205
0.5398201366030833,0.6114547289843687
0.24742857324178172,0.7043655972579205
0.3798495642863449,0.03704006974921655
0.9834979393223099,0.2586466770664251
0.7762358921997492,0.0017774229597547209
0.5246332694808592,0.20511448091146367
0.7476291768896755,0.6393456616727174
0.674248455841507,0.4930301664124392
0.01958839250524449,0.008819400909700872
0.25639451510708283,0.08133890614942267
0.062477956343408345,0.6113003702202475
0.10291620709450762,0.9622826189503293
0.19727033793789603,0.24971541961061078
0.380226278863124,0.43530245518091487
0.9962092640389622,0.9502876097381476
0.1523450040763944,0.2108461927980622
0.10065704705338517,0.17386812937374496
0.16177799795958725,0.29818517896835145
0.008418201745483743,0.8722082595462043
0.1180718280521041,0.7435041944438395
0.4202332037195208,0.025561929675398744
0.5298130967590261,0.628029726650818
0.9172540114446354,0.5559352164458148
0.450547823980134,0.8101498234273579
0.5924924120306391,0.048087180145317675
0.13504273993047414,0.8536778459561654
0.24339940195812432,0.7658238042637088
0.9533463812640368,0.5518657319888286
0.7884013600288127,0.4450443362092498
0.5711803749541234,0.3785320637447878
0.5052165528649635,0.5048934258794703
0.40644472048839286,0.772510306858709
0.863201997653192,0.9182213212022019
0.9149010850822004,0.0818008533381894
0.8605796921696781,0.7476526573006553
0.6364415530300311,0.9747367270732596
0.21123138882659417,0.285453416064904
0.40355800068133907,0.9107801095782536
0.5751802430083499,0.1168991773363208
0.4117719040654967,0.5971413761593105
0.7030216683891252,0.647947351114658
0.796811778865676,0.0962576489203509
0.36841093666136654,0.2642072746433346
0.5339819460740273,0.5941643286531779
0.9713876464343425,0.377540775041641
0.9120853367755399,0.3712743132712318
0.4535327419058289,0.1367191832576767
0.2991119230990047,0.061729915589884464
0.09340570992517079,0.852890393266207
0.7448639659887244,0.44460032138592415
0.6017055564982814,0.7642476639491916
0.23302200542536966,0.9934199416827741
0.1738085521575493,0.39359251760658
0.35876783112075694,0.9488830200076565
0.8685313231021585,0.09666844981319765
0.6951211471737795,0.2592337830782724
0.776473797937226,0.1905127149299411
0.3999585000536394,0.7451139294899538
0.6322815464303735,0.13963194770689086
0.11398358428336801,0.5721656428437983
0.0704926434741712,0.30830086636590087
0.8651382172166999,0.5544080184947594
0.7810014529592508,0.2548441060163442
0.8715627562927725,0.7993001026240403
0.49010927268214005,0.3419419460509788
0.4697917565933059,0.3202050793192832
0.8993514472975945,0.3158569178432148
0.032902560955547465,0.7282152244049436
0.5177467358999044,0.07919885684418353
0.2909843053111952,0.1326193962611661
0.08406453761059174,0.46269413389244524
0.0009604443419349362,0.48517511255072293
0.980928046581473,0.7111623584029458
0.5999239811628282,0.7837962501564214
0.32469229255389626,0.38202203246116323
0.7589414238217651,0.7841081953700866
0.9707762739072875,0.5719260348359729
0.3712062317561338,0.30857851661758534
0.921030261402688,0.246806559247602
0.22552735541412186,0.4414129795379724
0.22129539391393627,0.12961008584885758
0.3731621467062302,0.19339969018379985
0.993191152473582,0.7845518544711881
0.1283817344618199,0.06629722767688727
0.5762678508185597,0.4846777336289069
0.6976774677404842,0.05012558444980685
0.8958561895468282,0.5948777910119558
0.2233305092917491,0.8991755943900585
0.15902090501099234,0.31249839803985435
