x1,x2,y
0.016655328079734737,0.47679275395390913,0
0.6130813887122072,0.47751077037495254,0
0.5258403180613894,0.024298196226418545,0
0.7471873385978869,0.7916030191719162,1
0.8784811807939218,0.10528023582976204,0
0.3779985874979808,0.16195768471688557,1
0.5602941781733201,0.09741123233577621,1
0.8169284541694126,0.473541486336449,0
0.8045152980589384,0.5178346622276662,1
0.09693388650662811,0.8262571310948313,0
0.682459916458458,0.7639231248886443,1
0.6766381621106323,0.761329572022818,1
0.19909305073273517,0.6851271149321603,0
0.7540161182113555,0.930706098651199,1
0.3944866928800459,0.11904706944853206,1
0.8819046273872457,0.4554384019899477,0
0.09256964959225071,0.038645620386377054,0
0.8290238256610097,0.6334901684971167,1
0.392988853987293,0.2843089778975388,1
0.8686804050825302,0.20116701098790715,0
0.12166368916054687,0.0556008222818365,0
0.9429202263994859,0.0008168531735618747,0
0.24700618227273005,0.9994502681102608,0
0.4529162825565746,0.20897871684672328,1
0.0686639269395683,0.2594330143801502,0
0.5161038144407363,0.2087398993820662,0
0.5539301398652121,0.27050625715508986,0
0.7219829687218093,0.9175333299154835,1
0.27861798405795823,0.9737490498884087,0
0.7414820289574939,0.33455579242111066,0
0.032507492557435416,0.8851991553168428,0
0.8833379335327592,0.9028719123681532,1
0.4679890832176662,0.9087099876862462,0
0.7456928047942464,0.25387790395892296,0
0.8461319747913836,0.36243264506782846,0
0.4314518686461691,0.4205725909100218,1
0.9911978393817604,0.7339261992717097,1
0.08336454712330998,0.38998009972365766,1
0.8331386404840027,0.41584638286757264,0
0.05729679676426045,0.9376069913072327,0
0.8601226798751113,0.6486710563582687,1
0.4074714961166597,0.11956637719767466,1
0.4556320497988946,0.2772461997435341,1
0.41283873687233474,0.8936765964643324,0
0.8571941111842248,0.9654177541282035,0
0.6343010333444703,0.450505797661598,1
0.9466455991196565,0.9061727059371392,0
0.8904954337250913,0.013242835794977316,0
0.09055141064678963,0.7343863472921295,0
0.8032896350635663,0.6106789170631421,1
0.5871602720738138,0.19101485467138454,0
0.23002601405458228,0.5928140081835807,0
0.29701057239655515,0.18654678193570656,1
0.5187827396430558,0.6856612025200903,1
0.05160666477061875,0.15681264526275374,0
0.5613688958586015,0.47956163639331084,1
0.09789480664486998,0.08608111890578038,1
0.06381322644399476,0.07565147278643397,0
0.29106188721731985,0.5736674752589812,0
0.8094250027126171,0.7513445197633077,1
0.18898327083662125,0.8705974347146729,0
0.7058751570962866,0.6405826096490732,1
0.36493845664704,0.8562838757866174,1
0.8512058855440271,0.37721188163319547,0
0.9860944495469534,0.3888463901046341,0
0.8865271330987989,0.7595044896959646,1
0.12946996706592437,0.7880305036425405,0
0.24931667395237175,0.7327811653813092,0
0.47540466447950563,0.9621812565004592,0
0.933262179775483,0.26229227261428933,0
0.5804837911515648,0.7288289752209481,1
0.7558551912552183,0.08293309407944403,0
0.3913942503283179,0.5872805156455403,0
0.6009408937650426,0.29045501621361386,0
0.9588617251808199,0.05710769779018214,0
0.253540853644412,0.9441098358775591,0
0.30494255301282774,0.7040276050556777,0
0.3946248055816872,0.9986919134387385,0
0.990623154451231,0.11475848829523398,0
0.6694702710263658,0.16639860179624677,0
0.4871991090703302,0.4257349614945862,1
0.013061589060756898,0.9965411756358781,0
0.30110535512110165,0.09031822060733095,1
0.721267967362849,0.9665875675684144,1
0.8104153783662695,0.056905981160542136,0
0.06028275407322291,0.7015328716417074,0
0.9692726770575646,0.3161241280700969,0
0.3124095571238726,0.012612849290248014,0
0.31746045872731593,0.9070575707517725,0
0.906563348715178,0.8003382527042388,0
0.7387976006017339,0.774433211003154,1
0.8964089370898755,0.18491219130110456,0
0.8639297297998759,0.19495824444912763,0
0.7088390116763418,0.8031585380943316,1
0.6373471210555681,0.8805943366402694,1
0.5386982967643944,0.2524224388766909,1
0.0740374238588147,0.6230586023730535,0
0.9954042079026523,0.05282996433687441,0
0.8224321055595034,0.40595654417998306,0
0.6853589913675903,0.02916025054716906,0
0.46829008511583436,0.7550424640531969,1
0.6844672061340359,0.1552710027385671,0
0.7791820772713229,0.7087961779943507,1
0.42107214747570687,0.37223184865338466,1
0.7267967078696461,0.7095787412377719,1
0.23469321154182493,0.4209218151892811,1
0.24846836029738778,0.9756773085811267,0
0.6248374811349356,0.7934277621747851,1
0.42253095587054446,0.6833218678166346,0
0.4635012070767909,0.6263355917885121,0
0.966564964172751,0.030279024763704226,0
0.15136915047923877,0.23597277722164003,1
0.9292052826812002,0.23525082359294894,0
0.8528134799891486,0.5217694948078924,0
0.33926967624863846,0.8633092897277462,0
0.22977673908868726,0.7816864469258868,0
0.12339543663264595,0.8981802428860541,0
0.452596931031684,0.5610558762234372,0
0.40080819586073535,0.4278306665017087,1
0.2568532613355674,0.4867768698869217,1
0.6569811183359673,0.7206349567004061,1
0.057594480917863976,0.7107334966731816,0
0.7997264800741991,0.23399010466035564,0
0.4693966194068294,0.9511531174042457,0
0.26647604723081725,0.5508634430814802,0
0.8154584459069391,0.30985917673420293,0
0.8476069519258026,0.5781870138070522,1
0.8392006822044057,0.004131176162633534,0
0.13044159333441452,0.680660290951741,0
0.4756623548704975,0.719993982358072,1
0.13278431551370018,0.6776633549074538,0
0.53046963336356,0.6521187125271639,1
0.7008821121117355,0.4745447213719878,0
0.5352422269726165,0.3384122031422626,0
0.5749682715149694,0.6522506844324073,1
0.314351449811045,0.8884771243133067,0
0.43365345272186656,0.8965771398055697,0
0.8079340612416341,0.34631822748259716,0
0.6403439214005643,0.3545128835287335,0
0.2111817428017848,0.5992356719009,0
0.8009988718222106,0.5592793864987605,1
0.28399324486842087,0.9207466414440258,0
0.6914319629819662,0.8297787085812756,1
0.40426792546989265,0.898329313672403,0
0.7647892198759739,0.19475644609006829,0
0.4447352881092382,0.3651591786582256,1
0.21954471977820858,0.07130482265236111,1
0.5738148099196521,0.5100853221747054,1
0.4898561046108239,0.302492219972996,1
0.22006748737146417,0.366825076440834,1
0.11306661931253538,0.45959723963951826,0
0.4719671141543936,0.6118712937799301,0
0.5346490549932784,0.6481402401126414,1
0.06805431271315852,0.774623894589479,0
0.6398276687070628,0.7606063648144853,1
0.17688853692730827,0.5012982172080289,1
0.6152663897845918,0.5959677457745673,1
0.8861402106836364,0.19054108439474418,0
0.19756999292163027,0.14234532847825165,1
0.010320530532674574,0.4884329851248067,0
0.5500360295076266,0.4098566264384339,0
0.3286826752903588,0.597226961998352,0
0.246171900998932,0.1771172999978477,1
0.14447379911923558,0.9450579609872667,0
0.2521892442308479,0.8696795340678874,0
0.2769740037985839,0.9197668660411716,0
0.7116346625597568,0.17384475241911979,0
0.27499615727279947,0.24634251162762558,1
0.09156822251368531,0.7175624586090269,0
0.49864511263055444,0.5890626681122658,0
0.4726992208312081,0.2616806174599823,1
0.23789853031678554,0.5261191750825034,0
0.43637523269944456,0.22175920106762828,1
0.2998086232463473,0.13989198375647258,1
0.48760793997385377,0.8364712968114741,0
0.4108052898086424,0.16166470857944704,1
0.6929302220843948,0.9423751242486584,1
0.7724900689742632,0.25447770198324576,0
0.8466817684903788,0.04237586343346879,0
0.8013457717537871,0.9428768670498155,0
0.39020575509284866,0.6866902108807001,0
0.25888807826041405,0.6691802786796448,0
0.31308607331979565,0.47656149586003005,1
0.2877127988055464,0.6452219773460922,0
0.2614131694286081,0.2290574909272891,1
0.07075576490350136,0.26054356577549853,1
0.10922898820032738,0.6448343409685248,0
0.4580366114997447,0.9719038851728512,0
0.22982657992353006,0.6159781905144558,0
0.44356926598004476,0.4976511797365637,1
0.20542266828661462,0.014514732777302364,0
0.28555031519679064,0.05777143107602994,1
0.5912635878257048,0.7455735340393318,1
0.9382215276092681,0.6142970099967205,0
0.7710559709778302,0.4642461219199756,0
0.23162289360092359,0.9188412096030002,0
0.3485191269925834,0.37604090990528977,1
0.9508205784399129,0.07799120244669266,0
0.1545713990254493,0.6324265615921161,0
0.6136998918939872,0.5313432507463604,1
0.8636378435821249,0.19529107898690728,0
0.18187111028286268,0.628928190815114,0
0.18333752205469517,0.2675820425240732,1
0.6902538259168084,0.3864302663580894,0
0.9305731959188674,0.6359769074885293,0
0.5067341858485989,0.9443818152206155,1
0.5512658421793881,0.6661627646658886,1
0.5097969260662879,0.8886525337691329,0
0.5400031250697653,0.522729158467551,1
0.3296909353761972,0.33671008888024645,1
0.32943886171596504,0.69464906782858,0
0.021052226426161447,0.538453106247286,0
0.6032312729627202,0.8343470052718835,1
0.44390112609448346,0.5584282472583487,1
0.6666627070237322,0.7248401683773189,1
0.9093792551189802,0.8744135977483639,0
0.007246896703965289,0.5643135707145499,0
0.3335269958143912,0.16667614494329613,1
0.2617323672770349,0.8440178115560099,0
0.6081654493895308,0.43616951829399114,0
0.3263127481319885,0.7928778970170642,0
0.744912050783294,0.9413942126365861,1
0.5958070431913766,0.7860772508404191,1
0.4459008278625177,0.5801288323102949,1
0.8450865257410071,0.16914454353956873,0
0.3149447474907973,0.27992301365569994,1
0.7570567872583763,0.5956731010251795,1
0.7020536221513463,0.907356402506344,1
0.5411807662377256,0.9499560076958942,0
0.7567225931981778,0.31753586722137916,0
0.6905228040689524,0.2063814354770392,0
0.2482655936690945,0.47267023765857535,0
0.4770353508570467,0.9556897054462162,0
0.636930802075988,0.6630135809945376,1
0.7067259201821311,0.14206474560106877,0
0.45664747781184795,0.9048484976400059,1
0.04459120225240834,0.6233656419153831,0
0.8623790961615442,0.9926138835872379,0
0.8776183003766223,0.5778733010506281,0
0.8353475111455023,0.49509307891501236,0
0.1546975445978719,0.005528500583422762,0
0.006375962192277173,0.6285062141800911,0
0.17841085502634635,0.9568238713201189,0
0.3425336842029365,0.5247571279717569,1
0.9135801110889131,0.21665398531052973,0
0.06322307332428684,0.8957371871140452,0
0.2052549526465438,0.692720033872539,0
0.5617775482924072,0.2897753694380033,1
0.04732277351969932,0.7312397011119145,0
0.027290114858704445,0.21358500107420245,0
0.8539352891622889,0.2513281507314687,0
0.5520897810628201,0.7109766480893157,1
0.5979886174746855,0.08357729295871877,0
0.1760230689217492,0.7508380579224646,0
0.5559965120532061,0.9475073717139378,0
0.17418481993533405,0.9793587302168485,0
0.9556153426687123,0.47971668459659916,0
0.06658148626966393,0.5708003694558718,0
0.21687073488180733,0.4837000913941872,1
0.016214649177270994,0.3980441866266221,0
0.607640370668204,0.17668793353003237,0
0.5104021178136577,0.052491166709375474,0
0.5839599771975602,0.5265301329056802,1
0.5584236717743292,0.8909089204444681,1
0.6595820206919977,0.0987563317117764,0
0.46042106555539714,0.022668959038703945,0
0.3905674679389269,0.46769578048254196,1
0.3849581057684976,0.826853379254136,1
0.11702311314772387,0.8570230999773777,0
0.9474211706118548,0.28653177221116727,0
0.6759972085753397,0.7220318028572805,1
0.58362873692635,0.7296519334928927,1
0.4527261620802698,0.5658469789397559,1
0.6751992353984497,0.18835601437234367,0
0.1804447101177195,0.8947263419044804,0
0.3351433832264171,0.9013540175931859,0
0.2824278219288591,0.6792949050067728,0
0.7712424792606575,0.5279477009776071,1
0.16543364373248465,0.1840620203107378,1
0.49980205224069296,0.7699300224397072,1
0.8301887068381671,0.08262263482788926,0
0.6702907818939391,0.4909999541252801,1
0.49758725626266737,0.3527216319051824,1
0.7361875939165476,0.9024719218810809,1
0.23302292067403857,0.37208228903506974,1
0.05941418978697162,0.8985194818658794,0
0.4104335121614276,0.42375461342828613,1
0.7753049579592071,0.27375787390559264,0
0.19288688751887761,0.900639850730218,0
0.6268536172922115,0.1303339280080656,0
0.6871146287169405,0.20468491805256378,0
0.9931748862365368,0.5707182693497621,0
0.02199783208237537,0.8164266872641422,0
0.12602971091014664,0.17741693619395632,1
0.6876527951729463,0.30967085110026027,0
0.043851123802462824,0.27065824487509166,0
0.693065917877009,0.3551973034188328,0
0.73220391667739,0.7058622081043537,1
0.9070375386630877,0.40884251114989156,0
0.4456050179424533,0.20169838962951878,1
0.6783961816681444,0.44890353332879973,0
0.8288620695381788,0.8859941837174886,1
0.23132752395401698,0.07484784176868715,1
0.3950531997797231,0.5749863235869951,0
0.8914287028515826,0.5431373429977491,0
0.6685401591033063,0.2245930666124227,0
0.10314406055748215,0.6961133653528412,0
0.5656243017909278,0.11399980334441541,0
0.030492842814403936,0.6538500333748056,0
0.8220680396373126,0.8446931566901368,1
0.639075682461561,0.2608190970072583,0
0.5480828941899247,0.9974998743081375,0
0.6400527294566014,0.28800362281466,0
0.28597312652146306,0.7689479596493333,0
0.9432628019917156,0.8311905351897891,0
0.40275123358273934,0.4853960554419269,1
0.8810784781620001,0.9011692933195082,1
0.34007142386760036,0.161344895750041,1
0.06351515364293198,0.7932957864118557,0
0.745418395129935,0.4051126726218802,1
0.055402879643974105,0.925613137082245,0
0.6547371968002526,0.1889950180887923,0
0.5561913403568441,0.2489886345915196,0
0.9096148729154069,0.7517052958587357,0
0.45825375847978916,0.7970376062282385,0
0.536529714531111,0.723649589749886,1
0.04093993085260189,0.5943266143472913,0
0.5307188456131635,0.3485759264346015,1
0.14369249316720564,0.9255408107073569,0
0.6742291431467967,0.9284175301133978,1
0.12108031148056102,0.8730170766632185,0
0.9495736635250032,0.22472530211445932,0
0.03701280641276173,0.38458328575242084,0
0.22726383230478264,0.5515628131843648,0
0.4219295567546888,0.7977533885371694,1
0.7730579838273903,0.3448307448179899,0
0.05923297205109474,0.9656123986489921,0
0.08090181907028483,0.09148640753522756,0
0.5625489152434554,0.5705105995786418,1
0.35082448042549136,0.6950851735725679,0
0.4602412883861598,0.9802023625946331,0
0.31015427128750067,0.345956129060091,1
0.13311965658397718,0.698727198508686,0
0.13639656047383913,0.7654382043784695,0
0.4965819093867576,0.676183339642539,1
0.27770057655988034,0.986682928917701,0
0.31186243231219757,0.24973646279195835,1
0.4739004051025339,0.34179286571151873,1
0.3622992330062656,0.8279101727750893,0
0.9215909363161607,0.12846981352209147,0
0.8508399007267003,0.9490804446304115,0
0.6755544128367558,0.2108678488632773,0
0.543849393614746,0.16986446199012323,0
0.2450852867259565,0.03434942411831495,0
0.21903070101048894,0.3250210862517834,1
0.21150601509689557,0.16957661385848632,1
0.5793915507456115,0.1638317817041689,0
0.4391110530239855,0.2424257641776809,1
0.8256271279380987,0.6978431862062268,1
0.16677821651631836,0.4008120767851902,1
0.06945491173932153,0.9402682129760632,0
0.6291822722018615,0.13333304177032093,0
0.17359185075521935,0.7663862331642969,0
0.8036391981787837,0.023191532965124422,0
0.6388409692584596,0.4415762472546756,1
0.01484374875932032,0.7801836380146349,0
0.15881444347332332,0.3360582462302397,1
0.3221310073872104,0.34860912769471003,1
0.1300878038238308,0.40314754996943036,1
0.5166784702338177,0.4828807380571554,1
0.10661870406201135,0.5853900942696773,0
0.5673812112128457,0.4132118167937512,0
0.46080457248691764,0.4601046913908263,1
0.0077203419872134095,0.4309249912258844,0
0.7907948674166985,0.4644531954680485,0
0.9941334959767185,0.8889215014725746,0
0.3922896593813771,0.4546936745917962,1
0.3739016123908951,0.005810864268832907,1
0.2552038875297936,0.5021430478311304,1
0.6386749553386332,0.533819411270844,1
0.48388800832326656,0.9639448098251076,0
0.4781285618308238,0.6132411578843695,1
0.3318894990619779,0.19457411263775337,1
0.1692233338431952,0.7896656821714513,0
0.9043886741164983,0.04947766616595978,0
0.673912403432382,0.21319849954854037,0
0.712951489656794,0.20817055088236838,0
0.6194837253449569,0.5327958937354914,1
0.35722564335181856,0.6937697182172304,1
0.23723877064625298,0.1508178136031332,1
0.7760434020189987,0.13245166162510744,0
0.9185299775515482,0.3126740984978543,0
0.4722926471965172,0.4349607492083687,1
0.9407849106619788,0.7652115689558926,1
0.1384309374897215,0.7738374669542291,0
0.48962653847263626,0.2805519070425649,1
0.6165911832159762,0.5989245648442211,1
0.6292670245502364,0.4330329665128058,0
0.1629491536496312,0.6254300715053555,0
0.47870107888592306,0.4039277324871541,1
0.8745128958658225,0.5478231788372416,0
0.2340964249251815,0.4851771216021094,0
0.2017665985031479,0.8094289550356538,0
0.5226607280457892,0.1480628127340814,0
0.8046000595261084,0.3113402364057065,0
0.8317640345161199,0.8915921942087822,1
0.7889493060904397,0.2789618467174183,0
0.517163002924782,0.8281491191256996,0
