x1,x2
0.16598101507477495,0.046666300152912
0.9291920147896991,0.48554058212487233
0.1394931108145232,0.476752818713176
0.9719618673756185,0.5362320476914839
0.48763521668855214,0.1839089889966267
0.01548862472561038,0.9618684216123345
0.02282381382379159,0.6690198797050158
0.797104789404137,0.37321072147894685
0.9401148449831591,0.018211042834532537
0.07150064032166811,0.316986885307388
0.4033680129450932,0.01868477080570048
0.22550237430496076,0.5576506811672843
0.37706063302144777,0.21939436800150203
0.1001513304762363,0.9449685624903573
0.15133861131898824,0.7575293659416854
0.5584138464048586,0.7664430039926877
0.601742725696866,0.5538269740227719
0.4335479680943786,0.29533497086753147
0.5916837586541409,0.5811098855831682
0.9784935473150419,0.16449904955258687
0.4089223760943295,0.3847631247485301
0.6113432494984263,0.7050702458110988
0.38563201427727684,0.5018819349219532
0.3388326480457899,0.42856831868666667
0.29301825788768304,0.93308679469205
0.6057033479172232,0.9101918422095242
0.2906541705701584,0.4328513407638611
0.12728874899085857,0.4843879127389606
0.8990973097054913,0.5675472732376718
0.4935143196886553,0.09724845372652348
0.230899407078854,0.7410763211150765
0.5979098157921104,0.07791944631399382
0.46101469948730417,0.6724583909428026
0.7443213319952161,0.5640284409100058
0.9953740464104791,0.29955886054460024
0.32657407942943956,0.3332631813354244
0.6168745755103843,0.7819895816013618
0.2713582987352906,0.002918323004172008
0.8848955784677592,0.07481903638282211
0.06250173612464445,0.13673560526510795
0.3952303860354158,0.4114953265733433
0.4175743415785397,0.5322185684029191
0.7928771814228214,0.9804693716394076
0.3127114428914382,0.7887574263411327
0.6941747263340418,0.2514222021967689
0.6853718049919215,0.9267047334138414
0.024202538927438927,0.6669024880146723
0.26150102305743134,0.011426518140946178
0.18199478069316732,0.002374162822678967
0.6862094382434241,0.9603573456435761
0.9213787180973604,0.3801094110444842
0.8981588678333077,0.7403188808104791
0.3674543427894486,0.7535469250920375
0.4241375414096234,0.32368129633871867
0.25235734887402766,0.8026034841820933
0.5095602597031226,0.12022460115033116
0.48537128593170287,0.16959450492914532
0.9316876666795088,0.29552382959023143
0.7385763805738614,0.2730959848331498
0.3303532058213378,0.7340910177591422
0.02179529654467588,0.39086295193422643
0.660900038860433,0.598480195939354
0.026636635354727947,0.4575319985179516
0.3073734100008176,0.15115941110931486
0.08906804984092662,0.970611066522937
0.43610360504055373,0.4577465935765827
0.06357883250553335,0.2834390458056714
0.05455635258314658,0.3573252275244173
0.7352939809537338,0.039560178588079156
0.3857432834409167,0.7722499261040527
0.3833226579283906,0.33212597094882185
0.3489784194428055,0.9272039982018534
0.21174517093423598,0.23307912842415607
0.6327106014566966,0.11843104237060813
0.6077182811923416,0.8211051612384985
0.22006519900753513,0.1983256991590745
0.9895612900969496,0.5858827148109721
0.1339229663375219,0.662180621237612
0.9582759726995471,0.9701930885231266
0.9709996842746537,0.11133793496760072
0.9542726719224001,0.547692474158937
0.16207145918685223,0.12387256582095936
0.002122279079422623,0.11037753240650568
0.10991703225462977,0.05886557080587811
0.2149463805844419,0.15381106238552078
0.49437705863521575,0.007889277489257907
0.8279307263809987,0.7116937470640158
0.2833116149660883,0.8918570989682951
0.027512097462083603,0.6925795010029502
0.9958407212923577,0.5744537736134497
0.06901227069588331,0.9004370996323798
0.9374985918388161,0.8547141325140967
0.9168439452357267,0.37968928042467426
0.25613238049446135,0.4151433565053607
0.7464183564228597,0.6927366133917086
0.34564584002883175,0.22350670242995127
0.7153323105436814,0.606090501575524
0.3865703139747359,0.3313590005431056
0.19806942222315116,0.8766133284091611
0.3054004944093868,0.944093452216409
0.5120421817351382,0.46195172161842957
0.836591032980965,0.9105166678457669
0.8394934346078571,0.14728284378404136
0.8895401064854759,0.6042101734634233
0.6729736885871672,0.7195661156071712
0.22644832821416727,0.18589032072494713
0.8317136605010401,0.3611874766888299
0.47014311484963356,0.47896478438010687
0.21219826445537127,0.7670572776889669
0.8291065769031607,0.837934609662892
0.06079425948347929,0.4324288865978392
0.09564999041158764,0.638739588823689
0.07364074398319519,0.561944504330445
0.21933639963117688,0.24439034758301809
0.8264086021114105,0.5285355091747899
0.3204797546002455,0.44546852520330155
0.8611397771440223,0.6184431650625521
0.8827381507479458,0.6746356835003935
0.31612756061951547,0.03225032555438458
0.054453271255770125,0.764588489994923
0.4583648998736696,0.6611889039713844
0.5590856766648046,0.6750738123681428
0.408570815472238,0.19814480239208498
0.9435404624622838,0.8736108349959616
0.0023283355360656332,0.9930192456627466
0.27848723799170577,0.5633673966603393
0.19638136079898091,0.16499004503766812
0.7704837951634761,0.20756961137049504
0.4386362008109877,0.2045085060782611
0.6494427227290642,0.9520993707887822
0.5075782226955552,0.8353750871724464
0.23495033496871084,0.9524557191850049
0.41981031946415487,0.3727495351611082
0.09948664467093025,0.8942143326611587
0.5508318109451794,0.41016469130286676
0.23680674654000497,0.20642064588610312
0.6826818543497498,0.9006730969824793
0.34574784958448024,0.26650400096047644
0.7816900514611324,0.47389654989222585
0.47856277121858176,0.4294236432584159
0.8677949453063375,0.09872943169398722
0.5824565240521435,0.4758023760919269
0.34837168766032955,0.37642139330313157
0.628981689637817,0.13366173821677968
0.46058848688376197,0.1284763162352246
0.07690257703492936,0.9576564614123123
0.3285810392051038,0.34024227491501885
0.7856292788365707,0.7542126948304393
0.2740797904959191,0.011171950136857178
0.20144410488310963,0.3931342747014386
0.16696354442258027,0.26013658650664184
0.7585330693309493,0.9274387228178269
0.5640806504599367,0.7380521786570466
0.6558184419351822,0.07171356668715906
0.25510601735321814,0.17769413820888688
0.6951671858833807,0.38104727264616506
0.46235029672680966,0.34429248058953743
0.11189681685045587,0.164376588195043
0.9500356109014156,0.2171899251651714
0.9768815622693086,0.9027963433552877
0.5975841899214506,0.5626517894412161
0.33956769958890076,0.5598292049831607
0.035688443000188794,0.46595555104642533
0.18615312340106738,0.9273361702235539
0.31220887106936585,0.7880086725721791
0.9818721453665555,0.8016756518561708
0.8385895916604285,0.8697621367384704
0.7924742090920865,0.6822924736395158
0.7502533432476232,0.7666961211539822
0.968967813356495,0.5386656322195116
0.0020002455101529254,0.00889383963759636
0.11571844581951281,0.7596907224848201
0.10300819607696295,0.02639469444686569
0.3614143240394161,0.1030406015277157
0.13992931887802315,0.1385556392012298
0.33717373197484407,0.08967819143852654
0.12054241321928387,0.07811420898458657
0.48365469643247316,0.30399507350750865
0.524694710737691,0.4496176215032987
0.022967606402996443,0.03414229640455053
0.5345315246500115,0.25442600755877515
0.09812826465465262,0.8423956090423887
0.9176616630840597,0.47277875387800666
0.6803764812510962,0.5307010740649308
0.192270195582171,0.8010509391694733
0.2961584774002983,0.3629020436887565
0.27803768672325785,0.9206755880421034
0.49907110564353085,0.834799979502529
0.9877889885364881,0.564555359871388
0.013482296026661159,0.2802811052642701
0.06039512200216538,0.560974818937158
0.4793787847352721,0.7568896197004887
0.008087100459331335,0.3862226660119772
0.17615987608389821,0.6390766987462543
0.4415275955480683,0.3599623425980116
0.3360138904315117,0.31492994928540685
0.12604406421780678,0.577588990271887
0.45859582812222677,0.6924562180188447
0.7501357848714063,0.44677648193118435
0.5001700726053837,0.5880704028480515
0.5058715387402217,0.8730685054392229
0.15748219652537193,0.7356513164746032
0.2732582081060597,0.8050636242657772
0.15978495499635298,0.9697186585172201
0.42395040195792516,0.9567380395924919
0.3754931032774153,0.5541660919172757
0.3840606858703872,0.18985388109247123
0.3095815226399812,0.12309978684380611
0.1252642368507655,0.9646714676434358
0.5893640606434256,0.055493178430476645
0.6385830748174648,0.11111487083462855
0.656268315094111,0.4311001626754966
0.5609785405044653,0.2304332381958954
0.03300370057827523,0.33453164932788254
0.4292228995066047,0.6008723489970392
0.1872058530216452,0.9271929834376137
0.9692358348595048,0.8693136216825399
0.006121241107362995,0.5962042608703179
0.26826990093871916,0.9414313726931919
0.3874319890483988,0.11625106963630334
0.2190567830321983,0.7981878545775122
0.044374873286696905,0.7507213995608174
0.48043845069447166,0.4155609789302485
0.5446980485781197,0.7359945931154519
0.10694581239522102,0.7268518786811029
0.7213593114770236,0.7639179818583225
0.8090947990226374,0.11762860164323478
0.25351139819705254,0.9840420350656539
0.5013291011850775,0.1642419714754869
0.03549163035406391,0.2748923236406343
0.15012411804038395,0.8665923161744379
0.3850033097912319,0.9244318910328874
0.9734911501091236,0.10402349189045745
0.8905108001482616,0.03232743914720227
0.11750968433342049,0.7796059678114381
0.8839905221901938,0.40498335989483947
0.9096613483826695,0.0983627441209216
0.31640121040458785,0.5726983098817867
0.359232803090556,0.9145132105145195
0.9324005137276306,0.04585009620275245
0.3447735503166188,0.9120087014094617
0.05093548176359992,0.0787464085424192
0.8453092677161159,0.7317215047079424
0.6764962535555237,0.08925538421371577
0.690188205833631,0.4012758807103468
0.45924493285164447,0.8720747867418862
0.7095100792547409,0.4065863265210367
0.5623808786550362,0.27854748140276137
0.90655654064907,0.8627263657960937
0.5999537858809235,0.9044609824483831
0.8633712981394321,0.8532470639237966
0.4773678359047191,0.03556395555336877
0.08604412073302344,0.6872682683126262
0.955008105700127,0.3930397502126077
0.15607498622389854,0.7680064231135163
0.47685795154976685,0.15324037314707123
0.10817104184900912,0.5761258850851644
0.44728242366557297,0.20354248177948187
0.4168495969488849,0.9069865693844011
0.16282176582137928,0.4794160617336924
0.6889428569319187,0.879953241717251
0.7240652660099732,0.1830712542273845
0.7878613995998175,0.4413755798923902
0.32062094612490744,0.9943964777477681
0.7436008086566124,0.9919582104789735
0.14893208517952414,0.43485558407249597
0.44966610688879294,0.776114233087614
0.6680246860851979,0.5836644756330794
0.002228353062802615,0.49592821468781184
0.10027213630283972,0.3261958835899139
0.440082234010447,0.8686074261460934
0.024077333700673453,0.22321364199675503
0.38224626163983594,0.49140185995153907
0.33063141619765507,0.30176163459667094
0.05508617277529996,0.1093253576727721
0.34042148406902034,0.1731600132347476
0.28073850901627595,0.849709871568834
0.00046641733890224335,0.20474156855596556
0.9555958833724787,0.7600484047491215
0.19773192827200511,0.16300098200657354
0.9820662217686262,0.9955499072143441
0.45993529937481353,0.8127633717596923
0.31261482014313746,0.005972473385056794
0.7164201974624219,0.15038592581791824
0.9563933873063882,0.6915571279503465
0.8249358685296596,0.8949802444527261
0.8596392322596662,0.3140883017866265
0.6072044181930669,0.9309292130581038
0.37791711012420387,0.22913486708447267
0.885790677128128,0.4438451059674848
0.015221103631244334,0.36633690202654173
0.5578734961824735,0.9970112965029944
0.9579631802661945,0.5614724583185545
0.6843861278570891,0.17184589861208274
0.659243942985847,0.14610377299302227
0.0897777784643326,0.314871920706195
0.06603044559648741,0.19902138633455835
0.6600565226512014,0.9370515518627051
0.45964701449990486,0.1025362388049515
0.058193232878108236,0.22830432276474966
0.2404909929402835,0.2439950767822399
0.14495584159846234,0.6182671220532627
0.10867754831031279,0.18562421049446812
0.6932692057351508,0.9018534012714335
0.1435057315499832,0.16686851779211448
0.15086543087996757,0.981880354058252
0.5598076089262591,0.7920446484355627
0.945899722500928,0.693899166431682
0.4974092395617405,0.2783572102573869
0.21220223807642005,0.4303452546345233
0.19943207248742886,0.208314649238727
0.6274920747121456,0.41598581485102376
0.5478215065230901,0.3976185678600233
0.697738376597532,0.3020102359048415
0.007595742826687768,0.7469675470510634
0.8950651159896038,0.8851017236908785
0.010173027517553291,0.721651730857611
0.7239307840761068,0.4870501761968798
0.8545492853206235,0.32792087226736893
0.8174273547135483,0.4849954604178117
0.44988197188626716,0.8003267443549962
0.833489691863217,0.9468314617233162
0.8903136353869956,0.586540042611101
0.5576947130229495,0.23663937582355823
0.700646843041838,0.6905430757076352
0.2791730305638094,0.5348513217290922
0.6032343089645614,0.3753192019994712
0.790447772540656,0.0707726401750105
0.08613554332857223,0.6538914431939195
0.7089585557607191,0.42900958146044355
0.7245927823784165,0.6213016434741461
0.5638542132065195,0.0472214123423017
0.2714544025038107,0.35553773039361164
0.024631612635323492,0.8722940145226558
0.8306861197372036,0.7311014387405309
0.6164097136315632,0.11360883433842717
0.4106210741619171,0.7437464965059506
0.05178310307771973,0.043423420694781265
0.7493213475852842,0.8021256853549645
0.8719571335046471,0.6463272604524266
0.4349524325326504,0.8962347863323612
0.6902611910474316,0.5087370086939742
0.2806882624342837,0.6185011364904611
0.4079107198905447,0.6545323328002767
0.49450347129160477,0.3557169413765375
0.7791634043943797,0.37602446086339236
0.2637497779958618,0.799543520026083
0.6224221167546611,0.010380766843011667
0.008808264271865929,0.16325345319150697
0.4332014169408594,0.8095688458291287
0.837919449438221,0.25844853292441755
0.7334364985022851,0.8530877610620918
0.8046480715586786,0.8168805000793032
0.05805558662909463,0.990649895224357
0.481429801468276,0.23818197930114507
0.12537123902594002,0.8986377363733404
0.9118969505870594,0.8034835986866449
0.46267701264844996,0.720552881231275
0.891099437360903,0.3427102870370451
0.1300351313936652,0.7759627949530992
0.5103245986892428,0.3267350228792028
0.7083830677802563,0.11402411094166423
0.46386057190195756,0.4373534520773528
0.7033096451388069,0.9034637144706797
0.17988216360232756,0.7890455958326358
0.4509839814749101,0.3080627516492889
0.6365526851552215,0.36351626067691994
0.8645992613466643,0.5906780101703784
0.6512336907154647,0.37483831170374504
0.6905827356056183,0.4751493281486343
0.3807048621212246,0.38123199209712827
0.10761452601888265,0.6649178581102032
0.8947673643193265,0.5968316090277311
0.5310030080713167,0.07346764122515677
0.2651833488858351,0.4578608457866589
0.950198718037368,0.20322455300764203
0.6677718333607414,0.08198805112579947
0.24060833123621606,0.05751269074486951
0.04007708417699703,0.7628401355641573
0.9888521778355684,0.9551758472869334
0.962752759737268,0.03340220509345384
0.8687162960938665,0.4388453557284881
0.6808255167761444,0.7476049891023845
0.7817291297253893,0.6960768535841446
