x1,x2,y
0.3637925979004627,0.47857038630239945,1
0.9095464422700557,0.35327969498202516,1
0.36442627059663235,0.16417741240254213,0
0.6903357238603285,0.12194983704272946,0
0.7494618848163789,0.16784726757823376,0
0.00882590970227739,0.14860574655882958,0
0.06162862046094941,0.5422549768692349,0
0.08545095712493697,0.744463214976957,0
0.25726272410827694,0.5117439027798595,1
0.4589580525463495,0.6726270818293038,1
0.06999131887597675,0.5339728046491211,0
0.8895200446021373,0.6299789651488377,0
0.36099189189968195,0.8507399437057296,0
0.7422848051941288,0.621865412129101,0
0.1522361794530907,0.14273982450306316,0
0.31656363760531886,0.7230526146699926,1
0.17588748144557673,0.8843664239507077,0
0.3828319749565428,0.5727804866167499,1
0.8207306266883008,0.1644901562974872,0
0.9086805982633728,0.13875920080305212,0
0.6200414496752235,0.6793785729008207,1
0.5202079925642265,0.08751801152608212,0
0.5935671147302553,0.2840308833395685,1
0.5434456032620251,0.1165464334142478,0
0.13804425088298938,0.2457231335040447,1
0.9075735889032907,0.8180864977708303,0
0.26001352715775855,0.8627508694717548,0
0.9122257640299829,0.6576926674759538,0
0.10102940631171536,0.9171492606542441,0
0.3074761586953882,0.4502494880498238,1
0.2704620392522686,0.3681494798726211,1
0.29588712092864494,0.20820987004857786,1
0.9300202543489184,0.9653037688620526,0
0.14230885596108914,0.1880556206972274,0
0.8595302655462999,0.559375707523262,0
0.5302776823615343,0.613030592356206,1
0.14392790601862698,0.9395989258326717,0
0.49784666661231786,0.5552526908133837,1
0.3473150114178652,0.11242275892320401,0
0.2722448194946175,0.8463734340868021,0
0.706100876928837,0.16625917298608134,1
0.7949549827673067,0.9467673806648476,0
0.8461563718926833,0.15588645302675205,0
0.8104694602843948,0.4149787380121139,1
0.2509660357017027,0.36303603572172044,1
0.39994724231764994,0.20270284831054622,0
0.40231656501008206,0.08005757746241275,0
0.6898081499494286,0.7196749417287269,1
0.25801540741949225,0.889018496901139,0
0.5416003053219642,0.6658415344405771,1
0.9068209713517057,0.660812511223027,0
0.07957241456168392,0.7590456921893367,0
0.22814181597081412,0.25147056557283903,1
0.1657313660865268,0.32294348082258423,0
0.6880079281169295,0.03029796424106099,1
0.19993554975961259,0.09572046346458259,0
0.685523198233982,0.7274180987813718,1
0.32827526583417926,0.02372619193446437,0
0.750788671427978,0.14527992355634056,0
0.8382201866275479,0.10244293283978363,0
0.08690151452189189,0.05173590529626019,0
0.7201481292559996,0.8354901397689827,0
0.93069441385894,0.08836125452209684,0
0.04705609060221539,0.7724023405235737,0
0.5514951764481865,0.12599891029261592,1
0.35119733885632515,0.19904552498741762,1
0.649334033579916,0.1946833606865546,0
0.7791224488996255,0.3062027998394474,0
0.7262336471861386,0.3501510635622114,1
0.6081485157186545,0.3507869391535434,1
0.17937886116930096,0.5192840864069799,0
0.22938807790774288,0.6667988505049601,1
0.10452136042653559,0.1056659493955468,0
0.1777737899451253,0.4761459153865015,0
0.3915056087503525,0.517621447783408,1
0.6814381794430493,0.8016434538697487,1
0.6697298345853011,0.2755534398538666,1
0.09947795045766115,0.8536230437111513,0
0.1368424639231652,0.2751467854231929,0
0.9821791794854745,0.7441823666277695,0
0.041786593342889186,0.8978890526555088,0
0.8781718966423508,0.3188608901032524,0
0.1125690409290966,0.3162032564580763,1
0.45061863185807705,0.3948142030237467,1
0.7276635750049065,0.03977018138285271,0
0.4762420630360738,0.50168917159061,1
0.06934772943986314,0.8938902603599154,0
0.2737831969238015,0.9964834789275344,0
0.33623786832092506,0.05650163350095348,0
0.3789312688100714,0.2023811545639293,0
0.6586776295014858,0.7570204029703599,1
0.17336130542055028,0.7129413751327542,1
0.4505991730883878,0.8062700869074337,0
0.7655081457346464,0.2793967202533276,0
0.30648275161912186,0.22852848202802534,1
0.9670519892973194,0.5517094485807861,1
0.7129123281696972,0.975246964911832,0
0.25060770256318515,0.01675842013161905,0
0.22714976268229634,0.10594170437877098,0
0.287992085342181,0.6432942227365311,1
0.33380186049264676,0.7076474236560873,1
0.5072484280315773,0.3427042941121756,1
0.9404935679637207,0.9014616131592561,0
0.13341570026911445,0.34223340094336147,0
0.6612437472262798,0.5682376539945554,1
0.7835687125353006,0.3489289448504249,1
0.8444122892921795,0.3642351623643887,1
0.34301103916525233,0.9444110412055983,0
0.9714814311627943,0.9052086240117251,0
0.10047902409989042,0.20641462832204663,0
0.8146147024835155,0.9663631500890997,0
0.36878060795717277,0.35404510877706286,1
0.7097394500123861,0.39220571522107683,1
0.9421385819540996,0.05977394160801749,0
0.6105664152459858,0.7529306520705533,1
0.9874478668501934,0.8767006887560865,0
0.9620266164557345,0.5903331346106404,0
0.3076359171280685,0.294468498052711,1
0.45340993461535006,0.9897229542360487,1
0.47388388281404614,0.7193146994919146,1
0.1577341418462565,0.9006106990384174,0
0.25326324928306176,0.03856145117466751,0
0.43616087131311704,0.7651487354719507,1
0.7759366758541756,0.018495165312994798,0
0.0007060255195890148,0.5629766252997842,0
0.14065858404613443,0.0026536977496641606,0
0.8935945575492762,0.3657802545018802,1
0.945196723701576,0.947064433726987,0
0.7668876772769088,0.020351317723245572,0
0.4971088542732417,0.5050749565098669,1
0.32206907198453755,0.817915164856431,1
0.8725897592635692,0.8379919784852062,0
0.09344758026232453,0.07572237396488232,0
0.13033621822801622,0.9731409967023287,0
0.7132931539016859,0.2292484571399128,1
0.7303501748117065,0.6129894831900111,1
0.44621625509671203,0.5336066466083611,1
0.6219995852501718,0.10838155975214459,1
0.5203214200615767,0.5865653232683058,1
0.7225293716915786,0.8182464582415088,0
0.24415638503447099,0.7379468246365211,1
0.7533131379786978,0.22388341256512057,0
0.7725245588273908,0.12447886254161318,1
0.10366295452769111,0.07491291515839651,0
0.22171577737002185,0.5141139395451865,1
0.9644524926905058,0.6466637074791012,1
0.12963426468061093,0.7005898483023877,1
0.9666449396696034,0.564093152402123,0
0.02495164552126263,0.39684864123315416,0
0.16402790523675412,0.6952092153755957,0
0.413521012131483,0.21196059054219613,0
0.8054115927494135,0.9574973355914351,0
0.22459489911538402,0.9863889738540558,0
0.9345550431186398,0.35365870720259324,0
0.8090696319255606,0.8334623068429897,0
0.5600179197420101,0.736959713621657,1
0.511189323370598,0.22323393278292722,1
0.11402420486382965,0.16182335922286759,0
0.7739970882900854,0.07531903028712741,0
0.9343041917055,0.3978888504438601,0
0.7631371382519636,0.5737131188502371,1
0.1336139443989658,0.46177778849570505,0
0.38809476167685353,0.8972613398151723,0
0.03779718034347153,0.7832659686022909,0
0.04461314215657078,0.6709099665897715,0
0.678815661737205,0.13454145376703383,0
0.06208644071240233,0.5970023151839609,0
0.16934273964637686,0.8923062425055184,1
0.8979619796950474,0.7617198328512804,0
0.15067285438302053,0.9808146832307377,0
0.2086510608722052,0.49068335046666406,0
0.15304302926980118,0.5595877797322164,0
0.8049723739527608,0.4828801419249002,1
0.16006901089554404,0.9130469983347638,0
0.9667313377760787,0.7718981483897276,0
0.8318940653586101,0.9860642066220443,0
0.919040754150582,0.3142332045932141,0
0.026097490449462853,0.9099564950045791,0
0.8766478813277759,0.7470590224719982,0
0.3251874646754425,0.5162195222822644,1
0.08384329482252967,0.4286602833645658,0
0.28610284746232806,0.21418404766475568,0
0.7365471530499125,0.1340463145871479,0
0.24628322264146627,0.8606466701563336,0
0.015290715601690413,0.9895353652446727,0
0.16760132776110181,0.06970123974824377,0
0.8504142923269167,0.9158504768285113,0
0.6452184428192284,0.6650979230501498,1
0.18709161591272344,0.7467541352332678,1
0.9657857865975981,0.41437533492403883,0
0.4208078605521157,0.8539294274154627,0
0.31010722306863453,0.689921231409514,1
0.5841689992724983,0.9526263254665144,0
0.28639376668072225,0.6739519348876257,1
0.9664305480890546,0.838180538635185,1
0.4347733930031773,0.03231419132950762,0
0.34704044155757047,0.8874220638244663,0
0.2703146273116238,0.007711616315667926,0
0.18802399980181805,0.48330679736181303,1
0.49790321194110804,0.9797020794798783,1
0.2554829199177379,0.7144493166334553,1
0.5336585104768719,0.49276867546492914,1
0.7280015279017766,0.9902442034268134,0
0.012302355231461684,0.9699290166227179,0
0.7559076308465104,0.9619984724981635,1
0.7107878486023564,0.5959249811564837,1
0.6214160156309558,0.7189571301826464,1
0.0993262619057897,0.9647072714705609,0
0.992259315309512,0.7479824902971051,0
0.2250051976212499,0.3928817582764593,1
0.7371469894171537,0.7994318329577484,0
0.5962889395718802,0.5537273702178023,1
0.4064596366420608,0.8135344016628582,0
0.04765187385472498,0.09124660448522787,0
0.2951302365545431,0.6368323341789276,1
0.827158280678066,0.5729701548515296,0
0.33904677915929815,0.9323058022113686,0
0.9733143809776366,0.4232898996092435,0
0.6337948857968206,0.1400954135303795,1
0.3931316364211763,0.20131774960894983,0
0.4933474961163927,0.3601614130137935,1
0.6343927029667726,0.7852202689071532,1
0.43274142549922756,0.18523123497424643,0
0.2713263313928824,0.7367232557774157,0
0.7628387563816361,0.10415097057611564,0
0.14401278354332714,0.11663996166028287,0
0.8958363227342943,0.149648337894987,0
0.9379108548343918,0.5115789528402981,1
0.09676958347464916,0.6720441847928157,0
0.18012437556016295,0.9375481763987573,0
0.7199428953713559,0.4757945586962764,1
0.36367770611193573,0.9971303401878421,0
0.9316850184460378,0.599407335626621,0
0.7436964729132561,0.057118051811778175,0
0.6648254209573706,0.09827325380534055,0
0.4938728144817326,0.12312691248599983,0
0.028989472422413756,0.6685206852934105,0
0.9093299516931552,0.7313450261558996,0
0.8621413513299193,0.6099060935864131,0
0.4435364284720054,0.7090657863623059,1
0.9248547263754302,0.9383655651344308,0
0.5262197330192692,0.8194266221198216,1
0.6720342469052247,0.5361199590870745,1
0.8687104400813128,0.7861308372879208,1
0.055397051201889695,0.15224576593252695,0
0.6289786167289793,0.2087190492051669,1
0.3760042980690859,0.915072020750458,0
0.37250393876755217,0.39493005985884444,1
0.8080243780838042,0.11763413440437115,0
0.9777507888542384,0.7463515361985038,0
0.0928080159421014,0.6948172071989517,0
0.24971227075156274,0.38994867569032593,1
0.32580824875792946,0.7226913905359474,1
0.7826696437474735,0.4153423017836124,1
0.753650801190944,0.34267912240065573,0
0.8939691429208719,0.1973213889587543,0
0.7879059564182539,0.03784692096882846,1
0.24940103728627439,0.2726256423416085,1
0.6810731170041529,0.25365461858070815,1
0.39243269082566307,0.4024400140131581,1
0.17372858691392407,0.957728215397385,0
0.4310243982874103,0.1202025131475922,1
0.5981576789492297,0.6830995341991969,1
0.5728927890695102,0.9847015531582302,0
0.4033583416080957,0.6588017828340726,1
0.6841697272234618,0.06706116845301936,0
0.5253142410703237,0.5942993059792586,1
0.26024929792528345,0.039974240028294056,0
0.5268499258274202,0.4137542835167523,1
0.5457392954697847,0.8743745768585546,1
0.4977332004427302,0.8947584415961365,0
0.8199920228331595,0.24032888117430154,0
0.07269037217983602,0.5451181815754202,0
0.9286312154845967,0.8193621640567412,0
0.3911459445967791,0.162547422053424,0
0.17405042839448415,0.6117174384217694,1
0.4233706250087998,0.23152053139237408,0
0.7133266160759828,0.72642214759339,1
0.7034992662011776,0.48421573200823986,1
0.8139681299379282,0.9329722181274274,0
0.6115897082373671,0.9161741878605149,1
0.8831504200933327,0.9445512844427411,0
0.26278523389941655,0.6506517016255227,1
0.8959771134704707,0.7289776125783379,0
0.24295328002521407,0.43141348986926487,1
0.6095763920217231,0.803912596478526,1
0.0255770575313845,0.06559079636921981,0
0.5771544902287232,0.14383691274541516,1
0.5062338580306275,0.8468200288168196,1
0.42090804331875165,0.505895695823191,1
0.6089100619473689,0.028655609335541437,0
0.7896012659542391,0.6833515208177272,0
0.09802412964120241,0.21960725944420145,0
0.12874361065922002,0.26671477845381525,1
0.639895184061431,0.3666118600995057,1
0.6247822414956967,0.5275439882793949,1
0.9492105372510588,0.033332874829889385,0
0.20073684992485552,0.8829286726161104,0
0.41562284171097025,0.003891312158525989,0
0.17667377562123765,0.5259005656603594,0
0.859463469515361,0.3845201508260323,1
0.3400881578876531,0.8293564706002696,0
0.01460845804212793,0.09604427580476228,0
0.41053509455707843,0.8990530854772698,0
0.40439921346500624,0.6244960421673412,1
0.8655288277715751,0.23703574086715498,0
0.3750224717663178,0.8672179155738923,0
0.7288396141969359,0.5928773896419536,1
0.15177590669786178,0.9093286180539151,0
0.724847055213616,0.7042200043102915,0
0.7834734690486858,0.39857588495981283,1
0.13509409182711926,0.973978106930433,0
0.401486771430273,0.6336155592787784,1
0.03259202430681122,0.054276237228976044,0
0.9784151604824055,0.9359003539765915,0
0.14006527590030227,0.681364669763723,0
0.44967142984603503,0.5237545655431152,1
0.048889659495319954,0.05795375582692479,0
0.09301284553178651,0.8970449817986581,0
0.8144105051137824,0.893975386354397,0
0.15837771386572624,0.23051630693923464,1
0.34916058634510255,0.19044358813936482,0
0.5500326874847108,0.5501762050638774,1
0.23264369348515834,0.018094452012212756,0
0.7511914080170776,0.011331514112544575,0
0.7527115488212375,0.364601569077564,1
0.06025136870691884,0.45651528560205995,0
0.677813707202037,0.0249590104914268,0
0.5122184278719896,0.1651834374980644,0
0.7275859656434984,0.6453964099851145,1
0.7418382211135729,0.34803233737694755,0
0.21077258242536268,0.25595903214362214,0
0.1411698940377969,0.042130085207992884,0
0.18553560463348745,0.4622210100145964,0
0.43741354996865767,0.061808948437544114,0
0.3711219589060603,0.6618645466678111,1
0.8356817222569946,0.6201000981884058,0
0.04050161020040519,0.2825316465773662,0
0.2646889210180397,0.546785760585775,0
0.9206941583478434,0.8726834603406965,0
0.5705270928245201,0.7161649001379323,1
0.9807462357542815,0.2116626345516883,0
0.7098000833604029,0.3419421077121565,1
0.778678109127914,0.9744366902564026,1
0.9334346909807086,0.4219462986601149,0
0.02032985199155616,0.2934676970455619,0
0.017619081060935977,0.11178885991424851,0
0.9347027976485514,0.5388438437395096,0
0.11366318509536157,0.1663737674262829,0
0.4018412115896899,0.476754485317701,1
0.5184340726801664,0.30832860555851355,1
0.6901709749413414,0.6697967684214616,0
0.39163613394363134,0.8157948396867051,0
0.5829607797335238,0.18553022503091524,1
0.22549838330712904,0.966716862420033,0
0.7659682036639104,0.23362631945128376,0
0.5988860491140452,0.4411759686424548,1
0.18089103423735814,0.05763418336979601,0
0.9535170348480334,0.6724674893724165,0
0.6153101959094714,0.015361178380224827,0
0.6501083219893179,0.3095575400625095,1
0.34334215663488804,0.6519443396984158,1
0.5521871816983365,0.7578882549130368,1
0.14792013090165013,0.6353074522623658,0
0.8801756660737622,0.3440086015982959,0
0.3360554007897156,0.09329222314753831,0
0.5331285685653724,0.015256564114345639,0
0.7176373383280136,0.33913143853528893,1
0.9668734336135506,0.1302880303713625,0
0.9005023378569215,0.09811705259057045,0
0.18001932028118606,0.2416874864964533,0
0.767422222984146,0.9590941984665723,0
0.6391579735939007,0.8197323303774898,0
0.2342831232153588,0.7239196919883657,1
0.11003978249331406,0.40964510773971013,0
0.4894047792570876,0.025313687959540934,0
0.6711220944189545,0.0244228779229164,0
0.14987690154314712,0.36430126498455795,0
0.6507366350189643,0.762355079135909,1
0.9988407512094126,0.24150791071165922,0
0.15607824964090697,0.5462952941983463,0
0.9298091409042605,0.6810870856448681,0
0.7495011237119138,0.6238918244818644,1
0.6403509316474847,0.14365207635133198,1
0.06234477174794199,0.9788159477787531,0
0.8193185396841156,0.5998474020576229,1
0.4102832507113234,0.8095443967409996,0
0.9748417795319277,0.5484774501152935,0
0.28090013660316315,0.2862301519211259,1
0.7345632527906332,0.9621898746971956,1
0.886204815629724,0.7194497783156069,0
0.12420446630432462,0.2909259577525153,0
0.8913424256077018,0.8642316241363467,0
0.5925527314677971,0.7325834544907571,1
0.3202273571912791,0.08088550534474179,1
0.7548233118446507,0.9514574997517907,0
0.07332049274286943,0.27984552942723045,0
0.3000457128034731,0.4063814687638994,1
0.9591989699355429,0.16394887841527475,0
0.9935901132313445,0.9652990749869834,0
0.4461153887299583,0.9697096944655321,0
0.41131262981701644,0.01632118406100247,0
0.6440709072850879,0.7709531040336364,1
0.471337106533061,0.5659033054927384,1
0.6231185369584917,0.6179629834817315,1
0.7175997538590592,0.822384074042441,1
