x1,x2
0.6220016491372474,0.2554140900289609
0.6765242839324118,0.9880582645682074
0.5440843917839989,0.9007770944494998
0.05293244930210664,0.2656233659686949
0.6542289459821463,0.15511180823888895
0.3544406349975921,0.45306180309652067
0.8558028150780465,0.14469612152653946
0.4787911676825415,0.7546675171053702
0.4146060221631289,0.3359791618212106
0.4353799781556003,0.673202835856302
0.22441548573522435,0.10976453015072309
0.19687919137723445,0.36161441445959264
0.3292237868862727,0.2951575100311783
0.2647847201040411,0.6852310551709305
0.013304120287258294,0.1475941366916725
0.5427044197840575,0.7899403371840369
0.7630046623310323,0.12740028996628217
0.8524488976363752,0.632799995062566
0.33272004433402713,0.5234215367085631
0.6772147816810898,0.6458371563248992
0.6637854393229365,0.46042498627520906
0.8781441080474943,0.76115854733467
0.8346375750276213,0.10404642985904354
0.025148453866493087,0.6454766600770258
0.39405593174519205,0.9344587955266147
0.07241978897485593,0.2352096655222829
0.24108896656148124,0.5125173859896333
0.3950971118760991,0.6086930459643272
0.2327663624043156,0.9340961942541204
0.48447968513468775,0.5568532250751355
0.45348796160621485,0.5232831227048949
0.0455442629188275,0.41828038947513024
0.8915061967846636,0.4887180440138171
0.9459576952473947,0.38054137799755305
0.2553355967051999,0.09449303484535197
0.5465679230488735,0.06490173029972722
0.8659102139248306,0.11246035373343921
0.6389601935871594,0.3059447928736148
0.8753316180044294,0.17434074812970654
0.1716480691133779,0.8835972875159999
0.5277597363502801,0.9330800590325351
0.7837011898223375,0.8739432289369211
0.016198668151565024,0.13380257080861807
0.5505499750818208,0.7174180321666784
0.082099834580352,0.6805043202093713
0.281184867945172,0.7642590493129725
0.7568615714860145,0.6233477829523287
0.16635195232222091,0.720017619963465
0.7956807354085957,0.30797379915628814
0.5042550113604328,0.7959531644139222
0.2248883409225809,0.13921600684201263
0.397912070458258,0.19235123583744954
0.05119147590318109,0.37448730688511966
0.7140050189316732,0.7714093679699726
0.570654190639633,0.30097373620497936
0.10208806034091672,0.9039200669174687
0.08267718234165507,0.28677112250247405
0.8861153885946896,0.056112371103365456
0.7835500373702647,0.11705006391998711
0.7623498422660818,0.4138715936442891
0.20477772101927483,0.148160415458977
0.06419738898975982,0.6492575909782292
0.8179732604290988,0.4864410910299736
0.580070944942703,0.19313863726596694
0.6268533304757793,0.9217921917709135
0.6453676806314632,0.3132788908183095
0.6769824430094523,0.44145724718688306
0.6914414672071276,0.08266208130840488
0.06498508404838119,0.920236382920269
0.387035895071041,0.21599038366785278
0.2857184360057393,0.04481387772885507
0.19474034478481989,0.41209757231562977
0.05412829192041705,0.44648218314831023
0.6019060690361661,0.10675758546444558
0.8116109428641994,0.5742858038980739
0.03412413636669454,0.9972022004905228
0.5817086636017098,0.8086263528198862
0.6803191015377662,0.649695770537094
0.3576676610376336,0.05092458454072648
0.6045906174173005,0.06312122232821367
0.5526501495854153,0.08502591160513635
0.18757410194756421,0.8199836390944087
0.5778840219978802,0.11776841022528717
0.5674565045755762,0.43402185453041026
0.49121446874643665,0.20311043636313159
0.765345938661866,0.4816853634575183
0.15342282835069626,0.6518567408819348
0.722456334848099,0.9968273119336244
0.5382431006140207,0.5911622051927522
0.194024278307305,0.11520435132215757
0.5473769309484462,0.7721493337136912
0.6260949349669053,0.02475397638398104
0.5692167314319756,0.18894663478192325
0.2422697488269462,0.7697805011029288
0.12339311077610604,0.327273226144221
0.7016140227225315,0.8769456392731401
0.8499987471685527,0.6912742225522837
0.126223904419773,0.3323768426473844
0.16245251432909602,0.4995843694708019
0.5709062720509919,0.43685135839779793
0.9450988944800932,0.3854650938224247
0.7247439097579504,0.4963935221022125
0.8911150097680299,0.013247023756921845
0.043318184211886775,0.2756076366683752
0.5894275021304815,0.7975900348259102
0.05658259379631682,0.08586451167366999
0.787060755476934,0.8024493569599437
0.8605811480971399,0.03207411895965974
0.5203629220965789,0.5412098665936357
0.0556493505234464,0.5902747505855176
0.6135998161561254,0.8690443939075116
0.8685260867389238,0.007919125823393571
0.12885702368111127,0.7870714257088495
0.20514256663196115,0.9272965094603783
0.7886644886643388,0.05023224055936975
0.03689711909412753,0.8963303149996324
0.29388112066433847,0.3109621793994377
0.6981307881680415,0.6388167518301108
0.10139546303147175,0.3828104925154142
0.48945383749203003,0.3920337855337088
0.6619114730333068,0.49974987191002834
0.13568051462078473,0.8283587757379797
0.43384761660142235,0.9920172550949912
0.4463722750811216,0.5343603803443228
0.7693643285267882,0.6110737811167261
0.7337320032962827,0.7169892742910072
0.6732678190606453,0.0303629475905213
0.8668149106074545,0.8599206693662436
0.5244903161523661,0.11119383390847694
0.4417640829902143,0.6370082559579718
0.23915844672812173,0.3172617368489177
0.40181088762717493,0.3277735174123818
0.7040479454236799,0.6679834096917256
0.032150403966884684,0.6686255121206885
0.6653539430328979,0.5893084374044778
0.8419920387069049,0.5825623488105051
0.11290864115478919,0.11153270555767321
0.1368887849227751,0.5145058841220659
0.7746659683614516,0.8423685381573388
0.12227062272364565,0.26377042776364285
0.13322282410132327,0.33080306362311485
0.1746425849894917,0.3327736480802436
0.6731070499114674,0.5400413391934981
0.09659205454318111,0.38370707681600236
0.8936241672035792,0.28506093772144325
0.9653433005674645,0.27117788403270954
0.545497152126427,0.31774755636055163
0.7741713264718347,0.5795908214275335
0.8045203693923799,0.4119729899858371
0.4355698914241576,0.8503686150343662
0.8719805347993195,0.8481155437193642
0.6160760515131514,0.7813502600064329
0.02147850664152882,0.7328826812093012
0.6564166418048556,0.8080220488546206
0.4948476758652202,0.049811133875586035
0.3364960264531696,0.9621248879827564
0.36837313243680914,0.35930503437720845
0.0987251846205883,0.36086701414957834
0.020419954956701538,0.09367637572771598
0.48431414248682003,0.8200532954344621
0.9988534311518574,0.5136020257177696
0.8745834759878102,0.5372598276663889
0.1684110370001357,0.9644876572000031
0.43682362257819,0.29026725339981946
0.6455485061274272,0.24112111262109073
0.07608674221410625,0.35788038722552046
0.5336350431071696,0.9032769417766159
0.8587271538140182,0.9958741474187557
0.4999041754604511,0.5411416953784075
0.47182050304190676,0.845589159128108
0.7547043059499673,0.4343929799733292
0.5408808581709135,0.9060593521183693
0.062066220688875455,0.47584987615465263
0.026776396037336298,0.3738647293708276
0.07997947000746464,0.022313980861427916
0.9691528051153779,0.1471268726667072
0.14778632562486682,0.07717450190388872
0.6946074851274261,0.977361593376977
0.7758969924068887,0.02643265815143592
0.16705342398131146,0.7946172496195766
0.8897165175617139,0.27752602848281055
0.3797130044302252,0.5451033573221711
0.3919185245413573,0.15651382663166416
0.32820633342438044,0.670821733420042
0.9463497292176306,0.08145439649044846
0.9807436750555726,0.87147696697562
0.7744786271964778,0.2984424908163791
0.5128866411785932,0.11932906489362756
0.555824868308366,0.6618326100412467
0.7118709775685118,0.5711508713588882
0.8576739060168724,0.5245353908722572
0.446832153593409,0.7255397633962041
0.1340450977730451,0.9282714109538469
0.38018032994349676,0.5507054975937761
0.08718187714986118,0.7682158919770863
0.468354012390467,0.31749193110441903
0.8768930046199891,0.6778734480650956
0.19951448837612043,0.40569536864294137
0.9801053850506937,0.9646490354160278
0.1753797399308986,0.704520521175398
0.4696412363081191,0.3659008835841997
0.03263460299236451,0.17754575921818552
0.24977840490458159,0.06155331299959289
0.33000548435066906,0.8229010107844308
0.737587759989457,0.9452414749042
0.31315143499378545,0.7533202684953111
0.3989194305240302,0.15335677928485034
0.1573374904649498,0.40999122761611695
0.3457706831473339,0.8828677092975511
0.7291452834379318,0.8975565403853087
0.6923408422912812,0.8103012137169125
0.2724647678410786,0.5422103179880573
0.06305185333865805,0.07338415047372626
0.17617165377336577,0.6726111673315174
0.27604049399225045,0.3998128911171774
0.8174189828155849,0.07696164135077699
0.42410770257523983,0.5704247666334943
0.9168352975221731,0.6146662431559546
0.30861611855821636,0.040880872354140584
0.13558216989378527,0.17553430965289848
0.3920287275777931,0.9876156219942352
0.1202201093698919,0.6755502457234751
0.5581269340227291,0.9290444220413935
0.8553541359276964,0.025150768388319925
0.4140981352406503,0.9596211245605358
0.13016166230650691,0.7774129536672505
0.13644836430615429,0.1658380685120084
0.8237798988716463,0.7731522899841098
0.07951875975683856,0.9729644428031029
0.6384249088059027,0.7358071173794404
0.6107958545805838,0.9696512158899564
0.930433203003835,0.9777024015964488
0.7668636432233525,0.5420956385186272
0.4576243529194734,0.1260891869922004
0.08631619836733277,0.9514244294239662
0.8460312000739814,0.7536258820281088
0.670030979843704,0.002031304247583729
0.5803996964887046,0.8090912829186222
0.16319866732547209,0.760467986422163
0.8141443024656807,0.7428711900453853
0.4530541423232287,0.1342989809685468
0.2644585023753235,0.007679532322025813
0.7259727689826669,0.3631141166708821
0.1072971511000988,0.22085244473401666
0.017673148187435973,0.15920004204392388
0.5938523517490264,0.6595629520720561
0.9194542367999006,0.5392966358498791
0.9032914098201595,0.2922138131423374
0.4808817943783228,0.9572244264563906
0.6620938232086082,0.3039247632489734
0.8130145168880663,0.1992189340062109
0.012145656076263773,0.6554844581480244
0.7106705143547217,0.2990474114357235
0.7213414556914353,0.5254867974217737
0.4234123713451278,0.7709446788772949
0.821899420062215,0.0965029735648677
0.49856199784523403,0.42182717958868904
0.7048468287228327,0.4656847864030519
0.759765204374671,0.11545841958716818
0.3091905368158132,0.42257293753656555
0.5305887518318625,0.878229626000115
0.21857342629899068,0.10147184198944138
0.9039304405874875,0.9653903051932875
0.9407157645939855,0.7641088552155106
0.24249557302438565,0.3479009800579943
0.30750037429254057,0.03435914598472016
0.4441768262861724,0.7964465597760381
0.9215347164261444,0.4187648007535749
0.8938668403371153,0.9022750814705883
0.9468688476542276,0.6000329928629065
0.9972686731016481,0.8099739814001539
0.5271753471459009,0.43204188226564894
0.20999657173741462,0.7494886524751772
0.870559751004174,0.2926371672039265
0.5698600361422939,0.4378100428300641
0.7432804360855728,0.5239448796889917
0.14376662144877003,0.355829259907948
0.5197033024672405,0.7901218251429615
0.19092382733555402,0.769882685253929
0.23644863768138563,0.9367920794454567
0.4432514081850177,0.3340290829282585
0.44765071315539906,0.6009720767776585
0.8103413105868137,0.2849651950611842
0.9306588209733405,0.2574895473272229
0.7966079623641356,0.15170515420954805
0.5975580620615083,0.5930059634672966
0.8251442949877026,0.7345949869657522
0.7910390445104293,0.18520870799250894
0.5012724172729277,0.8341357367265371
0.8185556886453484,0.7304502096165263
0.8626028842997311,0.5088631275493001
0.788896747262456,0.7472907680522699
0.35424552721152436,0.4903406457794887
0.5954036256752723,0.2713706947026214
0.7975170047016518,0.7243564040489682
0.5609697459912278,0.8807217086585671
0.47214584343111476,0.33102171213668186
0.8969935685765993,0.47668145160732794
0.48939796597270424,0.6078764836592706
0.517522534808809,0.029595486392536056
0.18044647906625955,0.4162036188412648
0.4438433887666812,0.40147477497723927
0.3276614915645036,0.8731173820748154
0.5737189146233976,0.3068398565955794
0.9509617519297865,0.06254470752009343
0.05233841339698715,0.006417531239906083
0.6991183716176806,0.9705698664406377
0.27812545431443264,0.517338406638791
0.598842690032141,0.19262689045215348
0.5829940510215004,0.8734127148820459
0.09951596463252405,0.29641516893498276
0.021800736659835236,0.9056900906711108
0.45662145476739163,0.3390029823317223
0.6561273783031147,0.9720489326589333
0.41662861385596134,0.5436971426071161
0.6555408672542294,0.05446313099501919
0.313305372526286,0.7005902872422801
0.16798371217615643,0.7434388708293861
0.683731471188517,0.5985853790823238
0.1454959267043329,0.12985349617390946
0.0659387519156412,0.3795226740766628
0.6547338078879973,0.5968736176199482
0.19358746323532802,0.3296287171172023
0.8125672584763337,0.3721113913772519
0.25510302203613877,0.9765713843819509
0.16816003326601128,0.8634563406914527
0.09060184218348025,0.09879382276558941
0.13735907940583952,0.07404123242208349
0.5842769556426493,0.16224772679677812
0.14700071437506781,0.6342155085902639
0.8332003432427805,0.577940409911451
0.6509381579797483,0.9241893406554454
0.745728122060728,0.5558810143706222
0.71210856820322,0.9308214850799913
0.2815249621419678,0.458508139714598
0.034857184933757945,0.5300725902357672
0.955032254131904,0.1638128043826305
0.2871830809605313,0.42144502900347447
0.4149320503573406,0.33192060978261756
0.9250253930829335,0.5749310440690462
0.3613762406126434,0.7945492308524329
0.07701802290908154,0.31673888161427427
0.7621569814879476,0.4153687014804836
0.5514446947267134,0.5214446945370291
0.549744931495405,0.331428264967185
0.717455878842985,0.8197941956896604
0.26989016448781783,0.4536627789789936
0.9201669851405367,0.40181422584098875
0.6192177039644705,0.5641576232678948
0.32970489854697754,0.16421695064398054
0.6265268640200907,0.13179130620732188
0.5552179911723593,0.03364974638319171
0.09021449704775157,0.9255439857141069
0.3906191187749257,0.882731142093904
0.4305912954584866,0.6938783195333843
0.11943801844528577,0.8743017112861255
0.5576498506400174,0.857497093521557
0.6049276219872479,0.5918265448529071
0.817276714225202,0.4030657405198002
0.969614634594615,0.3893985030374575
0.44302331998792677,0.06670805595898062
0.14681694935842576,0.49777572737700027
0.7494181518868959,0.546718892537947
0.1526342268360062,0.27984384246233507
0.836492825283001,0.4942344010043555
0.5241105268210895,0.12193495232731734
0.7383210495272461,0.7457334696294766
0.22809745458340502,0.07480414907989562
0.14851713899713365,0.3268804870738883
0.5109956804392822,0.23202981059156327
0.793405859568214,0.7771561438131259
0.34725274866169503,0.32090252194226176
0.01962368456627164,0.3217369506252595
0.21510347022451945,0.9468327803417526
0.6719534011047452,0.9898456288382954
0.9257396400490143,0.05420748850957141
0.6746982346328566,0.5863451519407176
0.16474080558809698,0.7368774619811485
0.05037352041557744,0.7653458742113378
0.6572068364533236,0.6962768406709395
0.7047727459175851,0.9115006305130173
0.2836172780142866,0.5957727020591794
0.7055304661116845,0.4800037567462429
0.6334533313379869,0.5878907016131899
0.3128753979969296,0.9497544854876887
0.37101174419249516,0.13269725796715368
