x1,x2,y
0.23886426118798176,0.049782992732633535,0
0.6661162759834622,0.4312886910982471,0
0.7361023126968128,0.13130890238415296,0
0.8069853099672754,0.5615109122500461,1
0.4245615435346759,0.39321417645607276,1
0.20013198005514898,0.9200855537068594,0
0.5921545193024956,0.007904577160600751,0
0.33448065674060007,0.11627488432685218,1
0.45271561625938245,0.5395417640890068,0
0.006437128230366758,0.21937275367355838,0
0.25199606631950855,0.3135111857383783,1
0.577505510224552,0.4200111444208656,0
0.0033079036846534555,0.2984375406200499,0
0.9771489916642466,0.22568569177146475,0
0.04408911448278906,0.9625079820184068,0
0.7796630501523271,0.48486025414384937,0
0.79685479968918,0.09847091863917021,0
0.35013564420427784,0.7479143625823202,0
0.969941212337137,0.6231679556700715,0
0.6957097636750443,0.32240684699373806,0
0.7756227503488312,0.8111042920117553,1
0.6654389405617827,0.8574999823886393,1
0.5929413048417813,0.7639454694412559,1
0.1548796103914116,0.847082979060787,0
0.08873865230181721,0.27020804691366423,1
0.5138123334415393,0.3330647561335944,1
0.1837832968947761,0.6127600778055987,0
0.1708353668965506,0.18436571187400394,1
0.6914364291214969,0.7135733309029625,1
0.28174472169675,0.045892447479121225,0
0.32727269068500336,0.6670715010354268,0
0.12784083411107258,0.0028642096291799698,0
0.7112416576941831,0.04101714654160646,0
0.2336690195806836,0.8825029152743574,0
0.17307844924879717,0.5006969602932588,1
0.5075361026901866,0.8141559963600529,1
0.15902851543329408,0.38219905555590883,1
0.5211573582280421,0.798339812052001,1
0.06810264936844543,0.7525216309269347,0
0.0762219555131658,0.19011477094285506,0
0.5356563695840539,0.567212910913691,1
0.004077198061023019,0.830703212188885,0
0.42352406312234114,0.7397841451170241,0
0.2300555281142919,0.7617945357975974,0
0.5045163434818807,0.6825962874393905,1
0.13376377397186545,0.5130551253970314,0
0.52990383683608,0.012058830083421625,0
0.6057470928033727,0.9475796360704916,0
0.9686478229943934,0.6392101231549526,0
0.6370701700270331,0.7297981952995518,1
0.726358262144731,0.8582909548207193,1
0.44198611110489106,0.05047451277279058,0
0.6031485652383191,0.5574552476174203,1
0.8705638490762383,0.5541646205304559,0
0.9323851773594343,0.9032484186846211,0
0.6460266896191346,0.7265025800902012,1
0.9398087436743544,0.7103595358163272,0
0.859053897355398,0.7772272622998769,1
0.90028579454649,0.7973295376610681,0
0.2722711466693278,0.9867051186003823,0
0.10876630243074753,0.21433814064633702,0
0.9545241897023221,0.6224287340885766,0
0.6617446858200724,0.5039863135322818,0
0.06622023954793003,0.09420274599986282,0
0.31086076758564046,0.611817833341052,0
0.599117607809785,0.04092115819263094,0
0.2635907286544306,0.2725934316206624,1
0.3912292187771831,0.2804059550841004,1
0.8420353752353712,0.1833274688193528,0
0.6772589256769941,0.7016025490074905,1
0.1201514292701846,0.6361130825025755,0
0.8005664508910961,0.07714980656125321,0
0.19215723993262984,0.7279090595716292,0
0.10506793609266467,0.053247804040791824,0
0.31469258586413423,0.18329889646394973,1
0.5252894421346389,0.18688906856632004,0
0.6668478072984425,0.47698158757531584,0
0.3872413218865044,0.26345514876621706,1
0.1170550459266941,0.4154450362803781,0
0.4095225585934315,0.49974218073386567,0
0.3617180685610977,0.8408962916698888,0
0.016596025695161602,0.14780533389797962,0
0.8053901559332513,0.2200641735254219,0
0.05173236726584298,0.8108825191374857,0
0.16865440729101044,0.5587732776063642,0
0.11829830724950491,0.5474187407001795,0
0.9418823255325668,0.5932696049505533,0
0.8995708731305794,0.6124646686011517,0
0.8252366973843108,0.968670957555702,1
0.19658590025570638,0.47610206874021926,0
0.7063262416956035,0.7557050381423431,1
0.7681467963878794,0.19045836770657362,0
0.24428174881250783,0.2651442720410947,1
0.14196074506323184,0.3229665991989582,1
0.3500702204942854,0.931027702364611,0
0.6180233130783239,0.9882816194822108,0
0.1883579660762553,0.8480295150057977,0
0.8402989114864958,0.13669464101236503,0
0.3183102908195904,0.1887638373536693,1
0.23372859425353112,0.9700657507804316,0
0.7125389448157607,0.10702607919680343,0
0.23956880509196113,0.8264566235496471,0
0.28212763994545453,0.13327498126788853,1
0.08293606764581109,0.8009345452391582,0
0.7353620556826668,0.16781947935888075,0
0.7580324448717083,0.46822388499025136,0
0.5306579751006446,0.0014997416698017696,0
0.882908698616678,0.46440236815259955,0
0.6827999990257102,0.20670345018577524,0
0.37453296629707217,0.8797707815396746,0
0.8602856046089012,0.9532444691326719,0
0.2515915167796521,0.01537376463336949,0
0.543665556703309,0.17768642945763946,0
0.541417156090986,0.01959466244026496,0
0.8735181317922779,0.9242045867767297,0
0.7126120665771843,0.5445776085059371,1
0.26691558684040767,0.8519918071792241,0
0.2263328991516505,0.7481316910472999,0
0.5052025257257055,0.7790496579596182,1
0.16245547036017918,0.07765970654484795,0
0.7614942133269181,0.17854609824047254,0
0.2936730314912714,0.26625419548949886,1
0.19577914688925963,0.33558473620789414,1
0.3225503367871349,0.4858183417871124,1
0.9935114482252965,0.49163591921848043,0
0.27618743992598316,0.36569669432590796,1
0.03664769633556761,0.41297397758378995,0
0.6343993467731452,0.6040604560987225,1
0.6909399949403034,0.7383073417299995,1
0.9243783466737968,0.28100102840313096,0
0.8127125184393617,0.013482720398779315,0
0.8958135057099573,0.25986208237492164,0
0.8257514452644832,0.1601552753861154,0
0.24946161336157407,0.07023512816559917,1
0.19498630770607003,0.3612695636416799,1
0.08575800486718202,0.7782017344067832,0
0.08429860948404354,0.8445567435832838,0
0.9081153039416336,0.8273480834166884,0
0.4958005322649721,0.245798508169161,1
0.14137698415464012,0.9160716388147164,0
0.18748431730327783,0.05286119404182934,0
0.4842451063720013,0.9090901093181023,0
0.2743988991763221,0.8160811496682017,0
0.7606459016880626,0.1751057443759863,0
0.8025023653780501,0.39794524240869017,0
0.8548471398810796,0.8695185194229682,0
0.8527905541141845,0.7457997798802849,1
0.9528581565302703,0.2204121485096599,0
0.06176272374033911,0.56590691129781,0
0.6997680008316223,0.3597766163327004,0
0.7481476716204537,0.9018964377037139,1
0.8982954371174038,0.7451684600558929,1
0.46853406003401726,0.40547228112836226,1
0.29733771350326316,0.4732666644530529,1
0.13841857712851863,0.6273169989800864,0
0.13865913193684773,0.8881850921456124,0
0.26720039064409823,0.8348949178843664,0
0.06966473176541985,0.5043417727330641,0
0.12476613359736478,0.8202123993132872,0
0.8318656534317521,0.6083978388238803,1
0.525344060930601,0.8272028615219571,1
0.28912029492502994,0.42732565108647697,1
0.46654524344790543,0.32394802689165886,1
0.14004310331929729,0.7240600344714703,0
0.8478350651804162,0.17091216252140082,0
0.5679167183303501,0.9870611718379197,0
0.8724063810293633,0.7230529531059957,1
0.4414225720841854,0.3621215225906577,1
0.847530457384677,0.7098211664923231,1
0.5905979326476605,0.25653601138820575,0
0.597153945211024,0.717265894951246,1
0.7712327883986299,0.3235437779513477,0
0.6439016525503817,0.04986673296946204,0
0.9493265811904744,0.1871438272440719,0
0.45822719485977725,0.38875305192193077,1
0.639636064314813,0.829996002123924,1
0.028913390011941157,0.02885103381076275,0
0.5599854446388202,0.7474650750703472,1
0.4123561210649733,0.6555021024051897,0
0.21793749492760667,0.4612512550764887,1
0.8373643152331277,0.05342417099025632,0
0.5078246004098156,0.4289968098808185,0
0.6871719181263665,0.27963692310285027,0
0.6974063544431209,0.44438861019618653,0
0.9383131596176705,0.5467268450740409,0
0.8616184999047567,0.8724123393063712,0
0.8615309026271757,0.5213867428659155,0
0.8628300438616362,0.6354164662008406,1
0.7822692033760256,0.34906582632478567,0
0.05599734759827577,0.7031827928422721,0
0.04711826819035011,0.7463973887634576,0
0.27263526862918264,0.32640246571023784,1
0.10579740365388549,0.673892926350156,0
0.5888902682489835,0.03608285163401095,0
0.08339263997489733,0.4208935553810472,1
0.2839548063111745,0.5167956780550538,0
0.3342997032149981,0.14659286689465983,1
0.026851939676566773,0.4835135460341308,0
0.5962922295136679,0.8280961068019917,1
0.7347938560643551,0.542462665269106,1
0.7604906551300292,0.8417816330873095,1
0.5117540738596278,0.6514496458109422,1
0.5370923912624398,0.9418839058105233,0
0.6509995408007255,0.1753771585290332,0
0.2024313150915323,0.3008198057227209,1
0.6357366629492266,0.9524027477018707,1
0.3980025217691368,0.15163813427224335,1
0.47790654661398874,0.09899526111578406,1
0.6217189718794083,0.2170785405380008,0
0.8748037502355075,0.18445872929639512,0
0.4218563221399052,0.46644214299923903,1
0.13381215210078934,0.13018937260385757,1
0.10392381469490974,0.1784786574489369,0
0.0010822415683363303,0.5749301477796298,0
0.5635390163678111,0.41186568811488344,0
0.04182440422202895,0.7884364017499125,0
0.2896792323028584,0.27636747112931825,1
0.029243792424209877,0.06434810801737101,0
0.4310223543166933,0.526890891924751,1
0.12369609738244666,0.039432686045772394,0
0.6865971410667864,0.6223661818246887,1
0.037490205324606264,0.39361180647925087,0
0.3655053248328481,0.5159169704587865,1
0.8826751770627486,0.40996656987906016,0
0.17121213079186254,0.8130652055255334,0
0.4592735889595047,0.7082597706715741,0
0.07757991583747167,0.898481280164569,0
0.4171891119276823,0.9350461824200023,0
0.34818295702318464,0.4001945450867291,1
0.3718983331856419,0.929104586470734,0
0.7914813010142926,0.2891290627893992,0
0.440793280777487,0.8855110360066002,0
0.2764699361035582,0.8716123390900503,0
0.842613275867639,0.9688098763731483,0
0.36585520395975984,0.4245302998758059,1
0.8798027974301835,0.4111968004794461,0
0.7991481050936734,0.35421862246121644,0
0.6355049523649545,0.0732275360499716,0
0.01607566950019523,0.8536800587924656,0
0.8274435332588467,0.9778489804006402,0
0.1341566255656195,0.3427834339264251,1
0.18589958840343077,0.5031893471463287,0
0.7153385029039956,0.5428121728543986,1
0.8716402195778657,0.4080703580695528,0
0.5403575161599028,0.8472297415285647,1
0.49013779319279865,0.7141925653559843,1
0.8862128846634033,0.47854124888374466,1
0.6431110527058196,0.7681424049358512,1
0.08628545021341719,0.6690420714322189,0
0.797903796713941,0.5557870258744106,1
0.2526718039876774,0.8673695180963409,0
0.7117024996387739,0.6873118966485046,1
0.7029079585406696,0.15564140775656365,0
0.15464892851883805,0.6508852218305792,0
0.9577713361533271,0.3170780706259277,0
0.23566539153956423,0.2875804092644241,1
0.2441459284378323,0.7299804541226353,0
0.4522706763045867,0.06648567996272822,0
0.7087150386432942,0.4089732854158478,0
0.7763752275688194,0.9976966900770629,0
0.2873179440138832,0.263110935793492,1
0.40338566653840036,0.0707224639106063,0
0.7567346740850853,0.8025180256386187,1
0.20487937268900053,0.9439422257339596,0
0.7078420659946608,0.7116527099553299,1
0.43345164130043795,0.4870082519410313,1
0.6023826500695432,0.309453686506069,0
0.340433354542467,0.6504810954907224,0
0.7419990685801884,0.5019374411550562,1
0.6081820983990537,0.3454022034943387,0
0.825630343687669,0.3294918812096312,0
0.5277931396394331,0.49194524455041544,1
0.5743722070334301,0.7843196773240829,1
0.44396922734291977,0.11313304586449315,1
0.7334894319684842,0.06816022924488475,0
0.606487233179074,0.8920922085496591,1
0.31893704599669565,0.6913046495388343,0
0.829347323382965,0.723786564961741,1
0.9962860013469323,0.7962346170274092,0
0.8292075113071253,0.5288127283125087,0
0.5365537528294267,0.2821646650174101,0
0.5999796944321005,0.16219255997951731,0
0.23691121698348108,0.2786650707497012,1
0.8783189745998495,0.09564433418525123,0
0.5556662017664171,0.33076285214075296,1
0.6586769026293654,0.037703005270699856,0
0.4438792969811042,0.37316525260660155,1
0.9467864994672613,0.3867262113295632,0
0.48724978560804405,0.9429862841232937,0
0.5055441775837747,0.08803582070877106,0
0.5040935565126693,0.621331086738518,1
0.07525089231352869,0.6775140942471336,0
0.9101733363923596,0.6945450812686192,0
0.8507655796095365,0.15307131470822632,0
0.04000290340732659,0.4724458873011896,0
0.6889141725269403,0.8177730557793511,1
0.8161659500251357,0.1831380164099855,0
0.7266047507670124,0.3152735970581289,0
0.12088263291062228,0.921622215601903,0
0.7563264831056979,0.8169108969830522,1
0.21237043058917968,0.6266503185843285,0
0.23922794383953677,0.47383224761122805,1
0.5536567510407124,0.32630161405329994,0
0.5215167674492812,0.7984555178948504,1
0.48570793687734437,0.9027467027167827,0
0.008098693004766162,0.985742637076212,0
0.8381357310823321,0.09186962919615742,0
0.5154912855667113,0.02981673374180385,0
0.19338119948479413,0.14765871305869266,1
0.5081681318934795,0.026873952813217934,0
0.5951264896392495,0.4721818868504604,0
0.754168695810984,0.29200494998719834,0
0.29109885195505014,0.8538065256527197,0
0.5750871081002611,0.12852351071906704,0
0.7394284877529534,0.1879387101918855,0
0.4511028180967399,0.543849672211535,1
0.16823656810413884,0.7888857389309509,0
0.9682853967705324,0.9546161106332809,0
0.6293695691600211,0.2503292658207857,0
0.5559361431950539,0.3014049470914524,0
0.474090566187707,0.5584444215369188,0
0.006695399037339033,0.564804967687441,0
0.1584174839840491,0.6422712154702848,0
0.391707137466475,0.7848759243068889,0
0.8661571151060207,0.7403016094464778,1
0.8881540238159423,0.9442664751053794,0
0.18166297179303437,0.7561386553390532,0
0.36266462355505197,0.10848248740234481,1
0.07854165102015186,0.5147428055792092,0
0.08566350156842327,0.3162385399227615,1
0.0675309324072312,0.7780786963301364,0
0.22362430169770167,0.5575644142451414,1
0.6164534470720395,0.7550677637389556,1
0.010032756891676486,0.8450086850618168,0
0.27804976821038324,0.4053673214974794,1
0.7335090533504761,0.9220620868789248,1
0.8558586121217568,0.5920088590521181,1
0.260669031623779,0.9965889393759186,0
0.2707759302543055,0.7585820672674746,0
0.8020587132428844,0.43936933951447477,0
0.2342960997789652,0.9630504179900932,0
0.35945883931207606,0.055322977404154663,0
0.72083333887081,0.4529090920635744,0
0.038251592984801616,0.9280318266303865,0
0.10560459034625079,0.1543182124585166,1
0.7060015235104686,0.35496097859644904,0
0.8849568442430992,0.11124009785512895,0
0.21173811624422512,0.08777395181287061,1
0.3442744111884004,0.34775270535064734,1
0.4460149237725851,0.9108741305478374,1
0.48447338347415525,0.9337918976674819,0
0.3321021060372553,0.9703346218141802,0
0.45182557325255424,0.5567161631915107,0
0.7040940646882421,0.8044709129637388,1
0.8132325413447176,0.11203358851426937,0
0.39592607950824293,0.7553710676646338,0
0.16754510301138464,0.9412733338317391,0
0.6618690848755575,0.8165328582488971,1
0.14145163017142406,0.945738984260012,0
0.38435935608087624,0.8696830024183965,0
0.28866538209002124,0.5125856637155582,0
0.016938578319524025,0.15819856623526268,0
0.6309608810540199,0.30124732254311554,0
0.5941132241230282,0.7631072229447865,1
0.2855674070493204,0.5390812387958037,0
0.8885506078239569,0.20508820732871993,0
0.5843023133978583,0.8698587640433026,1
0.9958993946048667,0.4229317280826253,0
0.9508953348666767,0.7252596096665013,0
0.13659590409374117,0.7675670662143224,0
0.11175082995205483,0.34736923024925187,1
0.4810235494972712,0.03630608666960304,0
0.6114416714197803,0.018712371960393662,0
0.22761907611752963,0.08685301482103679,1
0.049614325304616715,0.6872056506004368,0
0.29585832223707265,0.9453880092544734,0
0.6089453031569363,0.7336327480389694,1
0.7626015379761667,0.48951385269542713,0
0.16585622177244505,0.5160119176571732,0
0.20904199353886696,0.7492818213896557,0
0.05031373576430364,0.9321424711200157,0
0.039707944719854664,0.030486236203765803,0
0.5913004353483333,0.3194745169889495,0
0.9980132604435507,0.3636375240235003,0
0.581188424673262,0.1393168924974934,0
0.670215011392968,0.22039179865736266,0
0.19413214635659856,0.31598418855751526,1
0.5803747540795019,0.6114081063208038,1
0.5692942778998472,0.7979189233457411,1
0.3887801910731537,0.8166778724764576,0
0.09329274992110083,0.27944995976456144,1
0.767344043413609,0.8660624279578126,1
0.516831557315358,0.4763975169643421,1
0.596692645225117,0.3385501584475894,0
0.932857150499696,0.14422586946410992,0
0.0526010419644697,0.2623099382457329,0
0.9564498220193676,0.3921553178418422,0
0.6210996044190339,0.4431084069362773,0
0.32423189924754126,0.6811497077909949,0
0.9308096172592235,0.5098014013623049,0
0.2225960728160006,0.7558698106172277,0
0.27020790600943556,0.6806219401187463,0
0.4793147179155735,0.9044106476974774,0
0.13872039934032906,0.8428258383872173,0
0.5083651317784553,0.22197698127329743,1
0.21919591387070345,0.4368242864728213,1
