x1,x2,y
0.8204498687849356,0.8458034382043053,0
0.7652258826781945,0.23257662260198692,0
0.46013473813297406,0.7097923648903595,1
0.9775782504354849,0.7111376351590518,0
0.46154986576634094,0.42535047920606317,1
0.5595524750018025,0.33006178495669947,1
0.8769084192193481,0.18674639095472811,0
0.2869361318423935,0.24935745321487054,1
0.64538957023873,0.2924575720595159,1
0.010608831364109741,0.7191862986414355,0
0.22046317939833437,0.4959850105299911,0
0.9960497717834946,0.28699377350543315,0
0.20232283454938985,0.36045917763335233,0
0.8573082411325159,0.4169485242810263,0
0.031590193512002894,0.8591873285939552,0
0.5859424182270162,0.3829111747980818,1
0.7221517502202868,0.8408334023650158,0
0.6711951377737525,0.23262784963319763,1
0.02962596221363986,0.19699530219653533,0
0.3558825664861833,0.6643303374062338,1
0.1827993596510107,0.23304451727439868,0
0.2819739761169205,0.5947915222728537,1
0.6646953026431963,0.45279738577619905,1
0.40920773813207645,0.501701916091317,1
0.4060032598981712,0.18121437545883773,0
0.7512798670723922,0.1223917895806681,0
0.8873746753565701,0.3252412408428051,0
0.4801127075161798,0.37812782093438413,1
0.41837874667283126,0.6378868972523559,1
0.9564966672874973,0.8746181750050284,0
0.013035214029869213,0.11565839983925881,0
0.6461225807445139,0.06424827956919323,0
0.7762591608695552,0.3497181393141378,0
0.3987429104907866,0.767456128095453,0
0.08382020599521905,0.1686193842627853,1
0.01884782471272207,0.05114359370135094,0
0.16435585933013513,0.7685247704271093,1
0.4764999908740927,0.146774403323487,0
0.8269412416586541,0.7720144119156186,0
0.5486592289799023,0.7144194466570788,1
0.06948894602855149,0.08612131060305817,0
0.5953745911125228,0.204057372938518,1
0.30611885789743665,0.8642124000654423,0
0.3307537039268645,0.8117695228868622,0
0.09280554382181799,0.7931579954927119,0
0.42480242328562157,0.5880796905248186,1
0.3587700682556782,0.7364359470306524,1
0.20747828610483035,0.15906092288523127,0
0.1374298075806977,0.6942250135336742,0
0.7952105508690561,0.652644907872551,0
0.11239876808069886,0.7103764441683209,0
0.03301784724679621,0.3219506047587669,0
0.43864057457389743,0.7906694088752811,0
0.9371518181163702,0.321410813142028,0
0.12872810759222567,0.4973280685504529,0
0.42728944220906334,0.4689714265212524,1
0.608802728508834,0.5910886764759877,1
0.8134746810113133,0.856970325690514,0
0.561165703163419,0.8478511421674059,0
0.7760903288933368,0.3445085008544571,0
0.9767490776079026,0.4875885511269041,0
0.5532328299316156,0.1298488571127672,1
0.9266063121789271,0.36544147620450224,0
0.6061046617869442,0.6320294940430496,1
0.4893962671156306,0.9822367892244482,0
0.5626637806146978,0.5371500041249573,1
0.647736495605094,0.7947423897812061,1
0.6287367627146625,0.15008270080077749,1
0.7689336237668712,0.06959523514624831,0
0.7687089367094153,0.7088121117775502,0
0.7724225136817869,0.2901650093355968,0
0.9344352725277538,0.9888499426969437,0
0.9610576296491476,0.549864569937815,0
0.9709829877318303,0.5924089317085929,0
0.7810279573986655,0.5445306276632255,1
0.1420951125920755,0.7463098890130139,0
0.39674606858766487,0.38579130923730204,1
0.7541615736001899,0.49779473920714623,1
0.95707867865122,0.8290096796279942,0
0.5256741628215545,0.5784725390394898,1
0.7987855660872284,0.7606934470859482,0
0.8304326327429633,0.08939750602628603,0
0.13052778214287472,0.23404607967640978,0
0.5727520453113286,0.5178210100375625,1
0.11125345821757697,0.3180370420649984,1
0.9154319677982068,0.22605045464600745,0
0.9959446637970162,0.24190422891182392,0
0.46886445866494836,0.04940784239570687,0
0.39055244135952066,0.47395293380050557,1
0.32178747773662153,0.7670617364960968,0
0.18326353704680154,0.08744895791709778,0
0.9450173330517572,0.6422959122796783,0
0.3398854581211293,0.5059137201309624,1
0.4302275571198392,0.7089608130251681,1
0.5459989215454681,0.9465328998579979,0
0.06856637180635095,0.4694414136716844,0
0.1694825626118447,0.378559039452687,1
0.4861228565194409,0.7771769199424617,0
0.8950373174290018,0.7218455171811503,0
0.4318447165265413,0.17161103446911322,0
0.5828675790880384,0.8981297601808521,0
0.3234444178784185,0.7909042156841962,0
0.8983153737396197,0.8573050157127481,0
0.7685006242746061,0.3279975609851623,0
0.2848694081285353,0.7836339705937336,0
0.5082603595148782,0.007299125741986216,0
0.15587787861386765,0.06368001584585166,0
0.4279978364282978,0.3018405120605396,1
0.12159354310382577,0.8949968561560314,0
0.7743842182641888,0.41371284062619995,0
0.4977056758141737,0.7754218990049708,1
0.5571922698909036,0.42314433017800657,1
0.3885398727170684,0.9154405262227806,0
0.6034093741263548,0.222558959209327,1
0.6443934153203793,0.2701811924127814,1
0.836151560990746,0.5412203435120672,1
0.5389486834424857,0.271322304288998,1
0.3440720419928364,0.049550012327371405,0
0.129024889538219,0.30391393213659523,0
0.23585990008190919,0.6262291935606962,1
0.013714045367052514,0.5459886745791029,0
0.7311391993804399,0.7376036852701772,0
0.6580222918421532,0.7704471958300185,1
0.32691225853524203,0.39103760600720483,1
0.24453365102486987,0.466678448562152,0
0.8706937544583971,0.4009404140206973,0
0.6920208552269493,0.015414540004471455,0
0.6835328697884782,0.3142131775174836,1
0.3495352773112742,0.2987364954356091,1
0.11785602989849248,0.9788992584419346,0
0.8086967677312947,0.7897897071187261,0
0.6833936485892681,0.5361618622718322,1
0.2894512192297255,0.6818433367176229,1
0.3497476741885224,0.5874731906650611,1
0.6441434549440888,0.5894056772567371,1
0.8603398862101543,0.7610417824474032,0
0.5618921385498664,0.5027255169045525,1
0.4330967835822579,0.6682596733355848,1
0.023953949766935777,0.38216446110252394,0
0.7103359673273903,0.5247254625236073,1
0.9141041392943675,0.31978950218907626,0
0.25949251548539504,0.556922699033007,1
0.9813158988091022,0.46996808848517135,0
0.31409454092704653,0.4541488651991668,1
0.7984347541798124,0.548503981851863,1
0.7093792258596832,0.841890105445992,0
0.726269288268937,0.7513181855871982,0
0.5591682335412376,0.523233541926479,1
0.750309007305086,0.22773515632331437,1
0.6295389433371285,0.490200944593847,1
0.8938891194305268,0.8004544399882153,0
0.26173726382224943,0.7645248213705784,0
0.055629600878072845,0.36796871032739664,0
0.4463747465564991,0.55955829998276,1
0.17769959918814993,0.9001585869595767,0
0.0007480313820547527,0.18072951549841276,0
0.2256735926234309,0.21042293486621966,0
0.08230143292194458,0.3103049890777599,0
0.21211961475298013,0.7224664607605218,1
0.9682724194002935,0.7628918927591292,0
0.8152157493818529,0.5072491988101754,1
0.5108972871398582,0.9334900588334626,0
0.15278607859708018,0.27065201206398876,0
0.7942266695495266,0.671558056867078,0
0.08734380512054238,0.6666214758119037,0
0.5556068738372056,0.08281376513221413,1
0.5092946210730234,0.17242617107626476,0
0.11906982485639661,0.9960089326696764,0
0.4591387572215938,0.42226723160122376,1
0.9593464538251851,0.9084656060150438,0
0.08868095370500702,0.40123052467891124,0
0.6853443443757712,0.3019945565705414,0
0.023294342558857144,0.49452840622423877,0
0.7397262406853508,0.1323275841508754,0
0.15120291464776717,0.46780056350414545,0
0.17447329024005848,0.3584147382505986,0
0.3433944898099321,0.8851723915850996,0
0.9194450131582377,0.13026712398931786,0
0.2948046721429983,0.3468587806121626,1
0.2694210442028995,0.7533460646574028,0
0.9657579100523118,0.6505689229281463,0
0.9359439382091485,0.2929546208527027,0
0.9869103870816281,0.10816593838816702,0
0.6074343413891652,0.19814247047417818,1
0.24631705544859847,0.8534757217526145,0
0.705116681792156,0.8078850660202106,1
0.9228389651805464,0.8311583054921399,0
0.5118230845700413,0.7440866863009584,1
0.0689281987786419,0.8217308908194264,0
0.19497704984649442,0.42924784183584763,1
0.7338524830964558,0.289738950236489,0
0.39930801370679514,0.1403747413358637,0
0.8274379271799805,0.5504468107512704,0
0.3827126030774788,0.1287075820554345,0
0.29643018118706027,0.9604626135770392,0
0.7408770849608126,0.639937579173911,0
0.9591768265389554,0.8125036556892552,0
0.11926932735099993,0.3761879742105288,0
0.551121158612199,0.14002860459772087,0
0.3844861852833642,0.05195526797945912,0
0.6154301964078557,0.8145205060427954,1
0.2012823294264391,0.5441285717687485,0
0.16346343352858134,0.5632182529115832,0
0.6164767152892945,0.9899091594696325,0
0.1917861238522199,0.28320037893896205,1
0.3531841261875748,0.5532178366261349,1
0.6067817418648697,0.5692667697434011,1
0.39350961799159145,0.16962160569793666,0
0.011187736287907264,0.8964995598471072,0
0.5973456488248025,0.22577019453697317,1
0.2386023618273817,0.9240324851306518,0
0.29490672706791576,0.7053161291044661,1
0.020944435626214165,0.7498370031761604,0
0.07670436771423844,0.9598774739357905,0
0.36767856527491694,0.2863225585102828,1
0.541152572081872,0.053796466874065633,0
0.03724149167582628,0.8137412585298354,0
0.6649666991413018,0.3673169674836466,0
0.12193759863993756,0.6927802957798083,0
0.30463716679512653,0.5788808382923852,1
0.38649761748725175,0.4411202221469035,1
0.4711696211214163,0.3936890471679853,1
0.7452254516653334,0.5097818827337107,1
0.8538499591082118,0.28184757334616156,0
0.12063308096940781,0.9989401018828284,0
0.5050108787950394,0.6458218433552868,1
0.5374330285073634,0.6933972244175757,1
0.6251554210613163,0.14932316470671178,1
0.028841067353059097,0.8126996673077955,0
0.2939993268133379,0.31737053021896816,1
0.30550764520625423,0.4622952427446433,1
0.619505805833355,0.23931628182063397,1
0.5075906414512619,0.5908355618141032,1
0.9929427644135623,0.565562798618827,0
0.6796764593469461,0.43890294612882297,1
0.9279421620265867,0.5677751880669616,0
0.7506450861209137,0.9140036963762548,0
0.6234943629407765,0.5890237928169147,1
0.7562328211716327,0.8804118858991877,0
0.2686799074510784,0.720487798750687,0
0.31753575831541925,0.1456456343162717,0
0.4293909475432667,0.13307156106919998,0
0.06437704436346268,0.9993469896741093,0
0.3693196916311615,0.02418271752388195,0
0.1391610470836654,0.52645399934135,0
0.12317046335167056,0.4798710248142447,0
0.19339938072212265,0.4869629853875762,0
0.14496408978082373,0.662326751460309,0
0.9406189896001684,0.9513004815948427,0
0.8905326092718762,0.4086103063220934,0
0.49519391132597307,0.6093933193878469,1
0.3757554393000829,0.14551049984365486,0
0.9448391034716429,0.7168441830710985,0
0.08579867694721217,0.36148235428236375,0
0.6442137905781543,0.865557694467929,0
0.5920542889398089,0.8838662646628906,1
0.5798452579191637,0.33935715002203776,1
0.7933730565357532,0.42543475156464816,1
0.7029504111114351,0.21939972479828485,0
0.9734629005638541,0.8050735678699573,0
0.14037329724506853,0.5676188018757027,0
0.22245493976177227,0.4464651688339058,0
0.61122120948918,0.03765504095602966,0
0.7569169219987675,0.2686027143100415,0
0.2940703327289665,0.16294113086755568,0
0.43823712914626733,0.3017659085778615,1
0.22654111200458102,0.5648057560679913,1
0.6367977945336054,0.204412528900435,1
0.46200135025334677,0.9100450998073119,0
0.7026171583069173,0.11779139292710061,0
0.9392613298985127,0.24942720504429935,0
0.9502316010445335,0.02617647886243403,0
0.918265823114079,0.14964694322074507,0
0.33553796615029047,0.3681031733300294,1
0.3748456150181338,0.8220668978796327,0
0.565413345667384,0.5642175476953247,1
0.9013837131327859,0.7299964545936527,0
0.5297538600950252,0.9559750254737414,0
0.4393756858384888,0.12620898530236724,0
0.6314963283887699,0.28999235614422436,1
0.7944579097046818,0.44054980298830504,1
0.6144605529269626,0.9206383460025414,0
0.5129167264294685,0.04402001851714378,0
0.044575225101190316,0.17445178573659578,0
0.48198310928538185,0.7153848096070393,1
0.6812586818207714,0.43101578023436027,1
0.9439103429710589,0.8069741658790024,0
0.6943261280726093,0.5448637765202741,1
0.7625003224612797,0.2847880762258522,0
0.23427552016089212,0.6286202389947735,1
0.07969380739017595,0.8998615498133333,0
0.14412089960650015,0.7787116180089878,0
0.5485784493932092,0.2798358911672589,1
0.6650358523838615,0.28542599631147714,0
0.42603053350388315,0.7539205195074868,0
0.8566591377120113,0.5916421844399298,0
0.8940070526823848,0.28579314464810696,0
0.46354561601185956,0.8942489496234263,0
0.633281120219264,0.023961261740141484,0
0.2679430233851399,0.2959586832853361,1
0.011411693116280446,0.3482416936137762,0
0.26199338414443896,0.9826457460517204,0
0.4968776567995694,0.5688736294386663,1
0.2885706137324848,0.40881825063983457,1
0.3605059741100827,0.3823040576880018,1
0.6089147952739454,0.7977071194964582,1
0.09769138758864543,0.29330345671706626,0
0.6807268662279649,0.44302163324375843,1
0.522592716552452,0.5221383987797019,1
0.37778051198463886,0.8272913756028445,0
0.8211626871524917,0.47850729932602937,1
0.7016973638277209,0.5338161933757677,1
0.8990658462405381,0.8872835390352728,0
0.8318198915343472,0.12397682878374097,0
0.46407409683840833,0.07715534766065892,0
0.12330431599732468,0.592395783606052,0
0.6267835444611239,0.5896357527787646,1
0.34357500901727045,0.19429697274052132,0
0.2724192225488176,0.9986470575003711,0
0.7065752649713041,0.2596779928578262,0
0.6438828185730099,0.49132124750535067,1
0.8055114027787841,0.9930565342698168,0
0.0710133985651546,0.9495507291163622,0
0.5602981007230005,0.5276890005079196,1
0.06633192177066016,0.29558528313605154,0
0.7369162897862356,0.487645822014898,1
0.41695543575332544,0.29994294335032,1
0.40554742615712297,0.2684232372814767,0
0.534302282080376,0.9913009900732149,0
0.6590731098177133,0.6975905627847114,0
0.5222978734851149,0.8194041958715984,0
0.7225378632204703,0.9759765758393186,0
0.8545718834399881,0.5542884925362458,0
0.4953887021428166,0.7790244222480152,0
0.03263815527802101,0.5050883507360246,0
0.7582462330261301,0.20262836848154225,0
0.759271218443453,0.11416920589253414,0
0.2522672914647321,0.4643316600711611,0
0.22882350437372867,0.6077737511170946,1
0.7239889704516698,0.8505147981948697,0
0.292912885752061,0.2946010727083681,1
0.35963422408106277,0.1919722387404571,0
0.14347076846215773,0.3346180124934356,0
0.37258007921567066,0.2361240654659343,1
0.632576385129073,0.6326918728510881,1
0.8672579347312948,0.7876570801462682,0
0.6176274077771581,0.46809910472964494,1
0.795450411466235,0.41683383705155763,0
0.6019480300758753,0.8764813773626909,0
0.8730613694845514,0.6067058153912561,0
0.41041231307206255,0.07541550827895271,0
0.2713159058566946,0.07333804766160872,0
0.5505384556567859,0.6996975661021062,1
0.6897994900769224,0.47572026090058606,1
0.240131295939921,0.019092125385351714,0
0.31973106048817945,0.7871797671312046,0
0.4973929806396531,0.6499409747519197,1
0.8465980318284319,0.4504569512554473,1
0.018453254752524947,0.14278147380365222,0
0.7073437453287585,0.19755655917012654,0
0.6290428635559628,0.5310714541527787,1
0.970871073938449,0.2658399174353323,0
0.5952087188671178,0.656824733589403,1
0.7334704377341259,0.5755822751320001,1
0.43769690805428707,0.16106458666463444,0
0.23995672341535287,0.034539798878611284,0
0.6025049165109101,0.6131499739539157,1
0.6224730232820455,0.7034660684156047,1
0.4022995520882786,0.41244727692860306,1
0.35912448371123673,0.11559536602375048,0
0.6264460673264245,0.4543863339628471,1
0.44901179704089955,0.19486641047245234,0
0.5338040003982581,0.39635386510683857,1
0.057360470275124205,0.42622023471548753,0
0.4612139272547699,0.8528752686240026,0
0.21495010010023466,0.8772038394753698,0
0.6877254427139334,0.29488923137646716,1
0.2994856492643948,0.2677200876324813,1
0.6256848345646989,0.5753013608364235,1
0.6495564336512089,0.5512261898947294,1
0.7918138795897108,0.750696082420633,0
0.45359576890597,0.13266281928180584,1
0.7550302180773686,0.31218350284087876,0
0.56258734688573,0.7598480595484073,1
0.3202394582588297,0.6132246285765655,1
0.9078074573249391,0.9835628297303423,0
0.10921054232894592,0.41665703433874773,0
0.3879433681248905,0.44180581430304683,1
0.9100164162736345,0.828304575767832,0
0.03828941921356648,0.48515042375260503,0
0.30276784849587207,0.799445465493672,0
0.8464520913274496,0.4850541979143861,1
0.13385814537844762,0.1860978185525986,0
0.04358081033453696,0.799026334662493,0
0.47078366862397075,0.35696307700513186,1
0.8685548828410422,0.6246795018358163,0
0.9398165184412551,0.740247070316215,0
0.8884046476809297,0.08911584489807572,0
0.2721984997078438,0.5830082887110862,1
0.05242118589190032,0.29103968986083745,0
0.995601589350029,0.6433484896948791,0
0.7849527157566661,0.20779558490372133,0
0.6211135189845608,0.2646698755890032,1
0.4394004531102998,0.3324038243777464,1
0.9424008618499999,0.09409829691818306,0
0.751445568422923,0.46364072922616484,1
0.3042551676332829,0.5374211283236413,1
0.9660306137704402,0.8280570232361831,0
