x1,x2
0.8717491828869699,0.8889151578408804
0.5898332060077044,0.5771654440825191
0.37035241081148884,0.17421765931837302
0.03234946071397897,0.3478196361900292
0.8602077879554728,0.020560431261080002
0.5478933176219866,0.94259004305855
0.11268592291018395,0.6973614228895326
0.6480159699201398,0.8095754924057328
0.850858522792283,0.20122839659020375
0.14823974460809863,0.7713410171441684
0.5981247229502612,0.6087814018762048
0.08531832657073946,0.12503772134693622
0.9257043669576007,0.3773149075829271
0.27984252669539256,0.03462696894706697
0.07777120004864699,0.6921004659182836
0.4036275030888883,0.15681172597725046
0.20087517000009622,0.31965890669809727
0.825268022574338,0.27841235494139277
0.5992583204804816,0.017954882618557884
0.5655592705717103,0.640705612092016
0.8787619191797073,0.07809369069912107
0.9334119054309287,0.6052968293237938
0.6543747278715898,0.6240703232674458
0.046491492519385974,0.34914849488521743
0.7117062862820409,0.35826754965883073
0.6386109010825619,0.041427592034374607
0.4484793348898676,0.5726682656185952
0.08244559065617164,0.4349102765847397
0.8514382367632587,0.7956096780259125
0.16549557412715488,0.45420629785169264
0.29429877832068935,0.8586606293112049
0.8572078343453036,0.920253262136578
0.14797377805127368,0.7362213454006792
0.9452466444705395,0.601424491582095
0.39949595954340794,0.28852069680773956
0.9504789316501908,0.03624588595912276
0.40581039608438807,0.15600170814597084
0.4102021246947776,0.769536461834826
0.651674574898772,0.14011583682313478
0.25067812720301397,0.0645960296094726
0.8181279129172769,0.9835921583832645
0.9988481873021468,0.039349012888199524
0.006977458965433554,0.9407902712297281
0.9830465487278882,0.42760017511119947
0.37196985132642485,0.2258170294958536
0.25259717072306087,0.4796743017785401
0.9285152120635259,0.11426119818103926
0.26887048075229647,0.2662393580330711
0.7619441175734416,0.2639609313664834
0.25162274652685496,0.5268855285429922
0.9216994046836686,0.9703164842922289
0.300385739652186,0.8769794700841391
0.4367291443832475,0.6189604555946828
0.26381268377655404,0.7681847173191337
0.5070940086372493,0.9676991243350933
0.28124287801212616,0.5891847479309703
0.5852701834467796,0.532874974450609
0.13853231371366023,0.5724027571974597
0.45186201354545846,0.8503529998412162
0.02904261200108879,0.754528544309255
0.14547117109099725,0.9566139605196804
0.6565505787947828,0.9615354655434307
0.33922161026118486,0.6538254705257097
0.15871696020817264,0.4729886448693926
0.3676747254503534,0.18569843332953812
0.44118363576415526,0.5289232872959772
0.5010444422541183,0.6061803765385695
0.8575661459588874,0.4624026820692978
0.8605700033410021,0.13155677584432465
0.668979892278958,0.6355648377736474
0.1786628858787734,0.5346273306356398
0.667129966251565,0.8832055184736017
0.43038659097448306,0.8972351993579701
0.52967382107141,0.26493187859576234
0.5534678560778995,0.6336775634551878
0.6790483652937835,0.8185804120406655
0.149538098468968,0.15501892316558
0.1845932032251056,0.5213890205668525
0.2460318110063109,0.14128919647356614
0.3402339224284777,0.6439564275244302
0.05089487949122924,0.6328558522696093
0.16704297552143532,0.5742127907214081
0.8017144249077536,0.1525191841995585
0.9133818500759568,0.12388393097246249
0.7753691274594964,0.9043915325738691
0.35728716689828255,0.054546412851564835
0.8692968318018449,0.002939278105890831
0.6731442925629898,0.615588952002515
0.7011128976695871,0.9329689700138847
0.9205665995872139,0.3037706108104733
0.5445417500026912,0.33887187543089303
0.7539107102960175,0.9626658676954298
0.23779621207975632,0.8690583399856908
0.7632291457171649,0.4410472399585022
0.49314872153914197,0.12660266745270496
0.5863240016048005,0.506474649619608
0.2898473005447179,0.8066544224907974
0.6655754509150916,0.39461791878640085
0.9780584136479725,0.5216106370179153
0.958137042854843,0.617097333041759
0.8877294452498279,0.4250456522738568
0.5405417697585404,0.14142052681343006
0.3349444020729425,0.19324395116645862
0.12586109449762722,0.6932856874267602
0.25554848407299674,0.9183685621629795
0.9983005902670301,0.5169583487727314
0.9279031985289132,0.4289840804005304
0.10940903205557255,0.6228058368233806
0.6018808149796046,0.3345921290434678
0.8521324730358192,0.2234834318541642
0.2977325352456128,0.45800694746180165
0.9545387023050921,0.03561889822832202
0.8172240489757355,0.322607148386719
0.6606581879828519,0.5575697220468768
0.6848813587581262,0.09772558242221298
0.23585968716131167,0.5323347982641187
0.7702780260397482,0.5026793295958096
0.8053586560261015,0.4793544068417727
0.997717910553845,0.6304215237317138
0.5268052396679814,0.46397850801241
0.027962369499767315,0.8848590710099798
0.13736539356601649,0.26236946347624784
0.5448842798263142,0.787796480883073
0.6222049965762064,0.4310510711960167
0.955547064920404,0.9088277065908932
0.6166234139665789,0.01148053750077008
0.30285142770148066,0.4040232234514263
0.17521014040690538,0.6692384172588948
0.40468363709286875,0.5767470930652616
0.5352621861451978,0.957677872763992
0.4438669711334537,0.4153645099071098
0.13094373053215233,0.1502905893629967
0.9171677160583919,0.9362698946971096
0.5911772607471371,0.25250072496867104
0.00794167405620186,0.9155194482466742
0.4441612825042637,0.15751240854098747
0.4779352117876906,0.13361928688852528
0.5796099116048603,0.5487894888787587
0.5787051452347802,0.8039194661413359
0.7366461799472862,0.7211225735488523
0.004007568961118344,0.8625569150445176
0.8281391496648982,0.9015466174056463
0.08812420663420577,0.760550752676243
0.4184470548058922,0.17138265271662698
0.12366226120136838,0.5214873804088797
0.3499457546091724,0.476181134774039
0.09371118520497641,0.3764838416461287
0.5202927056684296,0.28169050310794663
0.08866431664049088,0.7461008769393471
0.5615241083534377,0.5364946609852903
0.6888438714805855,0.8609380251081465
0.5029871366567885,0.07390813845778177
0.8338684957611892,0.03871758848216388
0.025884263721748586,0.5590973588694579
0.2260958727240254,0.07535418038488911
0.11255151765975645,0.1044008268830033
0.9783196462274623,0.6988231632268125
0.32140078889300705,0.6397029809532924
0.49498780729858083,0.11701111261157054
0.3108808695199229,0.9961793265696823
0.4840301869540436,0.5430802304431253
0.37545412613837437,0.018159151917210535
0.2916186378397941,0.12718603087671096
0.4364071742204411,0.17283905271411457
0.8949175482414344,0.21646351333716746
0.6839207181450452,0.7740563265308249
0.7758301708650956,0.3987458040357522
0.653895642886329,0.08619447448181042
0.11869537337850929,0.7216490941814213
0.08785556244675474,0.3784815642499974
0.3199840389593633,0.32675774577875694
0.9467468337815319,0.8910310646984038
0.4627910725923618,0.575060593353987
0.18897009384265148,0.7823087858148384
0.6718887779697232,0.1392302299319915
0.9644564663431253,0.10285210551647818
0.19177387289750422,0.6956477243238887
0.6071580644709429,0.9512079329303935
0.3795754954660745,0.6260419207821372
0.4592997581292339,0.8936228397837609
0.922386959232517,0.7281526446796124
0.04182520272650576,0.7525478454441076
0.10864445983578822,0.8771200330532629
0.27029073493735395,0.026461912095898817
0.9376766408469769,0.35063635834097656
0.030805741529847542,0.016147037704800898
0.4229691612374219,0.7510226480334552
0.5288056592832338,0.8064594965496704
0.9941822250383547,0.014916923649835885
0.5004606897280417,0.3192257275273384
0.9585150695730147,0.6872392740436015
0.4630222650224218,0.7061999988596971
0.38518708519111305,0.37364749930846114
0.34303629968212057,0.33196577995838983
0.27236480590071493,0.5013940026652913
0.4446481898747524,0.7460379668216525
0.3543837541296468,0.8825418976356297
0.7111215825111965,0.7426850810863332
0.49988460254629086,0.2732625578021608
0.3787306302999158,0.12484830197717663
0.9108991888306208,0.14908584380515552
0.12929045861993252,0.3298487846358802
0.07078425338746436,0.8480282264191856
0.6532587684214681,0.6455116424908575
0.10599703541428587,0.19476530849505932
0.7550878352147993,0.16310716615536905
0.9859750128529456,0.791760534406286
0.13748355662459544,0.9154644992535268
0.9184239968174992,0.19620611602145574
0.9526834569267448,0.18764321146895357
0.6853871298448465,0.8062318710273509
0.9105475212085576,0.7320640910771515
0.7257722561212061,0.28797422556885294
0.04298643058926303,0.8753915675392253
0.551000776756624,0.28444391415491516
0.5431678068345005,0.9869790199959665
0.2810213166774468,0.8743887621918824
0.0057275557855479345,0.1496161262972341
0.6945427532988429,0.4214450256919506
0.046500574702842204,0.6896627836882754
0.03373907814348509,0.580001012510966
0.09658323962808825,0.6402966328492621
0.5345876345933546,0.22656013078012818
0.3381624294946607,0.3542578163562258
0.8816743749590573,0.39411485776329586
0.4391723386197699,0.37860936451611343
0.9015811343477416,0.5959785510033023
0.8699004567153723,0.30575582388425465
0.48785271333252317,0.6591650490494765
0.2293264319164392,0.7079488071040808
0.15665592450855476,0.5872790342964828
0.02464535219727162,0.5512456393440097
0.642042129334185,0.36606498446101027
0.6512565331790984,0.4029652239413504
0.6571208798011375,0.3117833101244036
0.5254457737116276,0.6759503762592751
0.8054837674471165,0.3007663438961839
0.4947463425214012,0.9799929323658214
0.023178738142172323,0.3787641601916644
0.7354946577856014,0.2474190879302489
0.5050979468886024,0.6888974040694107
0.246793745315633,0.18518728327994835
0.9741122254387182,0.5881119066915738
0.4456488651135211,0.6600787637082302
0.0840962941010569,0.06910060881802184
0.7709861624928264,0.1558334191768776
0.5087870378481045,0.14368501340982312
0.7932225249547453,0.28505737259437514
0.3394001204206392,0.5133055272215333
0.32583277411405476,0.04794842712970857
0.39168323977845043,0.4309822551164679
0.49884381343271533,0.11714156043590412
0.2627715538688881,0.6277666354524519
0.3600620940308408,0.6581487929577932
0.786801525229391,0.9472826668321389
0.9923037913079507,0.9748427825270496
0.613059356372195,0.5221408233614405
0.9601261601475783,0.23521011023357796
0.9242518777291103,0.6645029797848635
0.16446484930661798,0.23238515827173573
0.11770426741339497,0.4212328451984429
0.7059240634047325,0.22250704238933744
0.3992466952348025,0.07606971600887653
0.30366756163626374,0.8020701748664727
0.7625170362513978,0.6447505138894631
0.9473612473833735,0.9166250337615602
0.5734075952923332,0.9833709274639669
0.46490504060323234,0.599775015363346
0.15216106554568107,0.20488936409995354
0.6396381737963132,0.7648816450222028
0.6443844637117283,0.2029425450373555
0.3631916418488411,0.19875378144272784
0.7446844291835578,0.11223218475061154
0.682297190164507,0.887683322874202
0.8237742380360784,0.7271086642274713
0.8289905780684254,0.5535327888265668
0.2520476535354877,0.8440678856288332
0.8194527089040674,0.8582771428515483
0.8275371209886283,0.892771690801799
0.7876309309290986,0.1748216146080984
0.507742646336472,0.6162782055102528
0.763375552186737,0.9513378014655182
0.39667333859377135,0.4298422047244417
0.6410950938589699,0.3131104103875957
0.4038197822524444,0.7336869336551705
0.7274643146720873,0.23655823768279483
0.020387882328678237,0.37260625062225317
0.6933320462038641,0.33277982700313424
0.6276590189858852,0.46825294181943383
0.8898063309433585,0.9783059359867614
0.23188934305027864,0.20337362738092432
0.45048030394600613,0.7130515243657429
0.3999824862210029,0.3411885960508369
0.30098137704077027,0.7635985563422742
0.7811976621305621,0.27493124837805377
0.2399281205041244,0.9609899898647315
0.7880516814935534,0.9715435610844232
0.09555719286991333,0.07944510395660663
0.38280194655117883,0.2446179411341791
0.3640853388348654,0.4563007112876172
0.6384725768815458,0.49722104899725644
0.9491311854672827,0.13559068169760247
0.16034361454776447,0.42831198367665496
0.17621701591196784,0.5030351194909957
0.41837853971826044,0.6783771295115641
0.6082048602212545,0.7284929897076435
0.9063183040399362,0.9322202706602326
0.052301627374919696,0.35652019315315847
0.8912957933646991,0.1895040131074322
0.5928969139768826,0.5198241958931797
0.9787962924264675,0.5619671484753608
0.2300538390399216,0.7291235788117005
0.8106829622027341,0.8852655276913732
0.35217770780265695,0.18718882984622454
0.10030270409204135,0.6347989667975229
0.7130952486091163,0.4125465160757011
0.3950165868551771,0.519729190357363
0.5049755674120647,0.2529098960292076
0.23224605451673308,0.51094113621451
0.24445013238894145,0.6516880435270527
0.42634916708291715,0.4932708421205316
0.022874003081832378,0.9511324519002926
0.2561783437672967,0.8999860670227858
0.21360592825664043,0.3302875717015977
0.026604292803476686,0.09924511702684422
0.46439538468865693,0.17863231175021363
0.2235959839788785,0.5530176690154268
0.9453649033237549,0.8965503198102922
0.9855185683551806,0.11931211049337323
0.2350070509593082,0.5097399784315778
0.7170995502425175,0.41452123565459886
0.9870111496697012,0.9363709298639035
0.45316529164734115,0.22165416530469972
0.46140140305506355,0.9968805607344438
0.9649057782428193,0.04455765794621258
0.8800563520159383,0.8823025597233696
0.6349306749787244,0.8411435432093286
0.12697294550472352,0.7378119601996702
0.29357777674227026,0.013760328975558301
0.3165110085058974,0.9766570536495617
0.42281571313338884,0.5853854703372043
0.41218996147689657,0.23142432836444757
0.8218549729736595,0.014705675750942622
0.2655699110933105,0.12260937630729361
0.5986241434178057,0.15341603797291978
0.2507697650591702,0.9398565558834914
0.20229878753783748,0.17361527200455257
0.6495520693843029,0.23638705732490034
0.9894777498529046,0.16718771431768817
0.4866702893799647,0.7452231562750841
0.3712721271078754,0.18417328606080596
0.07650693660654542,0.5876175038713445
0.5530442098756378,0.4984559839139283
0.2124176326072156,0.14592823658290935
0.5058736424301801,0.8098166337623373
0.7427355157538799,0.20445951995730058
0.12247155832249786,0.8926164653728385
0.4096774649747808,0.5424276267884733
0.18183932487774127,0.2827020159122271
0.3154505335405232,0.824802186061689
0.6149323556505477,0.43776851954612445
0.7389380465407885,0.40974629574629157
0.19062087644071615,0.8564050890944891
0.6252124489714267,0.07175541579588633
0.26220814781460805,0.7737370209470645
0.9004333585033992,0.2583458094769449
0.19723411238797722,0.10160556179028848
0.25779869955035845,0.06663804879348616
0.7902081959034702,0.48852143341665194
0.5811225066780001,0.31126447355626835
0.446451504247142,0.4535004785067238
0.6907428969465685,0.4841497017974027
0.963265106110693,0.2056009759874333
0.36790590490756225,0.03205427333028331
0.3527336598676215,0.9107311362608635
0.4485035759495987,0.31786944745523077
0.5253300990983659,0.6438740176239193
0.7981018623267517,0.17685024631381077
0.7350261436645128,0.4878427509871835
0.44763888064503027,0.721333184449284
0.20274707875521011,0.7949212938794595
0.21303823996033616,0.6436327937458654
0.21280933738984703,0.6281533742092706
0.8592314266888477,0.261646278258665
0.31427779263019656,0.6558070689707081
