x1,x2
0.5244373632546705,0.8614824658270908
0.8878446423981518,0.86513301159157
0.2981550316523696,0.43336943366381586
0.6135011301859259,0.47816744406587325
0.41832540653464606,0.6662830290664475
0.09151327188540259,0.8092760520190548
0.431488151530453,0.8858102057115076
0.34895572274019715,0.627093360198784
0.22277517705487898,0.6763734105898506
0.6749693041557235,0.8253755943934942
0.12681838601439482,0.3407015856027033
0.3562842712059507,0.13867013853997867
0.8219334877039841,0.831897894238247
0.44619099248458144,0.7482230064959385
0.9199067283748824,0.1117639579206708
0.6196479467431827,0.8518089056854775
0.8820409951530718,0.8647891689372648
0.30553257882171747,0.5360119732274521
0.8602017706670072,0.29988220185212267
0.5313013321224126,0.34730817052222773
0.7995971871046023,0.4343867229151269
0.5285810487384961,0.6361400410143634
0.16138220730062408,0.0974157812083572
0.7060623145834658,0.19257022502663892
0.14049797437670927,0.7203065822400616
0.5000150868107515,0.752679367438317
0.6257733299585443,0.3414056291637756
0.05209880670898269,0.18557592944402854
0.5631475976632314,0.9481029156584145
0.607628538190746,0.8271355351078276
0.6549389736742627,0.38856492598501136
0.48564727291873067,0.025477273350166987
0.4443321080324187,0.6856780877142896
0.12814936568739466,0.2732255353962225
0.008478654409035646,0.9753688847334779
0.557464938996659,0.6637349778941369
0.753747199830856,0.3164509394978917
0.25919895181725217,0.5760120614229882
0.27551333752790236,0.4030588095187147
0.36479466975883684,0.8632650046900611
0.674564301209002,0.413999712248611
0.7436511265209733,0.2533430156302024
0.9805110843546602,0.509551122143613
0.7775633690086865,0.07141697710689573
0.5918441306434162,0.783170371747849
0.8381659982281762,0.6014578616698425
0.682202657566203,0.7465715137421615
0.43056064895587015,0.8068387266858973
0.26818299635966336,0.08092336630044468
0.9912318542918799,0.6219643063750145
0.42288200568248185,0.6406287787105283
0.9921248248189121,0.8735638814372688
0.011052845155366496,0.2834170029255175
0.43221932505370253,0.36980462139563713
0.02990431020264237,0.7400832286652508
0.711800624699454,0.8129755574128605
0.5914176023027279,0.2303466762475092
0.4251540677019808,0.09739110845686061
0.6554680640748599,0.4804874173345786
0.30890794901985286,0.6790951868121506
0.7727063841387722,0.37966021111324016
0.5311506821912024,0.00434557038382071
0.9032248607113471,0.010893405093526268
0.951426419966018,0.4743814249094667
0.36306857141839455,0.6241726572812228
0.555810278318666,0.3478382474592935
0.9232672400944453,0.010320142478982067
0.03866609328905188,0.49658442172607326
0.9153095609338148,0.6739169611801832
0.4176485753326663,0.5573443857088133
0.9653555155708816,0.4301116266408128
0.028509429703251484,0.24495603472704125
0.4896857428804651,0.8897919361124128
0.851116569457538,0.5726720931496837
0.564431842796973,0.16803528970259024
0.8713022788160715,0.1847844872503623
0.41564182746360273,0.7229857994921869
0.8406166280587948,0.06957577162842839
0.8440229055384901,0.740907210190736
0.32902107498027333,0.5326227625287263
0.40526086181568943,0.0845425447060127
0.10578617466139996,0.5224492865493275
0.0604774753208684,0.6339266642681356
0.22884583812292833,0.7609172469771531
0.10526875895795212,0.314236378739654
0.3412325830035074,0.581426577241823
0.6379866626114779,0.13012356303192074
0.3569003777538597,0.14103482309265067
0.08793136284077253,0.06397541419395825
0.7071390961481112,0.8868400470977723
0.2532859552299309,0.5879380045189467
0.2893194558059521,0.2650666893151499
0.10836457702350932,0.5684327563406519
0.7200936863889823,0.5418460238831945
0.6963218585921385,0.7316533456973737
0.2825521168276358,0.41659844479887437
0.21571048339838056,0.5966010422813539
0.692264047367266,0.6226105028537385
0.0759173327423521,0.2609248476271717
0.26759064944660255,0.8464773335574436
0.6004824224575109,0.35068038382712186
0.2910318539493557,0.9425337966200312
0.8221789104565441,0.8663931872944649
0.11573300944721084,0.0032882505380141735
0.9938254539817384,0.4205166560242837
0.2480772403523643,0.8266561941874899
0.34383821632795164,0.3262088654862888
0.5731252954960482,0.8851838995688356
0.685410478202078,0.4480356320065245
0.20057590045648369,0.6948858733881703
0.05465429360019264,0.26764127054133124
0.35549928986617474,0.34391642620114904
0.6622971098099617,0.46129969931839926
0.357546414228535,0.4498371558098386
0.6933116476172025,0.32069818556443624
0.7597153933996103,0.7238851466508751
0.37548832656815834,0.41343813776087845
0.4709633101789671,0.10650429256109414
0.3485103243245041,0.05003874957239019
0.8600567699666848,0.18242037940321498
0.729427198726383,0.4616397786429806
0.7110972694976173,0.053149990923840026
0.025022577649837983,0.20595958100465475
0.6884561482357526,0.5988252656092021
0.9727801381300755,0.6535020532802702
0.9219717428470314,0.1976346495428548
0.7969263285193894,0.028461067456592822
0.24644744706653146,0.5536206727305809
0.3351333093764726,0.4101655818919503
0.7047602756051918,0.5763785100398477
0.3087739706025276,0.9260417633438427
0.5046393625416817,0.11114889223913202
0.5215236594957502,0.5734043257371371
0.7263873776056624,0.5707945437338405
0.8695627173741793,0.12144216435497064
0.4113012776294994,0.6131224589302559
0.6499749512636714,0.6685055528535364
0.030667497089589206,0.2814859655598353
0.20096326636526451,0.15815044751723834
0.10287700127342035,0.6469394549185505
0.5451403228502155,0.00653828926176437
0.9031873260142657,0.24662025139511057
0.9841571684399149,0.45253310764703447
0.41318403878863075,0.8899290612333495
0.9141445732542498,0.30409414560612524
0.46401775612047647,0.7653892836746153
0.2617051217642039,0.7806283999788529
0.8547105950198868,0.9300171025300731
0.2267478227245668,0.2537828056721881
0.9191022617248619,0.8962716037274572
0.12513309127144862,0.05142398092435695
0.17155744230005118,0.8848822440752546
0.4371251846517066,0.6530405517390506
0.7236811209993261,0.40722806330013567
0.21440146549048825,0.4483254903302869
0.29711147571194857,0.26614083496786295
0.19325986919670876,0.4315932680364279
0.0999185030598699,0.601101399874812
0.5576219751249956,0.5511745876508849
0.8035995534477598,0.7953004548498999
0.7426923370867078,0.25750973050349907
0.27760517394231216,0.5681108145565771
0.08424000669283031,0.699100095104671
0.32621593871071625,0.5650468838755544
0.5881657709424445,0.455786854670164
0.7819039714411665,0.10753257517562942
0.20221259488268292,0.9629035370925769
0.5788287192936155,0.8568264627628114
0.676760690424038,0.9978301543671741
0.4425319026657341,0.5504480009515221
0.10317673953282551,0.25856206481481314
0.502026070935997,0.1981790025216178
0.373740069623092,0.19487020149805112
0.5892587303302783,0.8904516222900327
0.2678532590581339,0.6679376948836011
0.5030418694729537,0.6583048017877304
0.9491048786542073,0.901185339352422
0.23751251802015158,0.5246150092927425
0.3481921114192614,0.6140653225387157
0.6929767059993844,0.02254377933400077
0.8237896726879287,0.7889905539313101
0.8227398224881407,0.09158965998810112
0.2574308478932242,0.08477229207312972
0.5622037987781537,0.613226451620144
0.5253667834117058,0.42597712196218634
0.8986780648414238,0.3850669989522517
0.21810507265299509,0.0864249226504256
0.5966445105666589,0.6842773570725703
0.12311081778674934,0.2678407153014501
0.8160563443616402,0.06253894994253732
0.9418788155111409,0.8169022405182556
0.2936323158947095,0.7208147021320516
0.11912531750728352,0.33671791824771863
0.5517368732119838,0.011884269719652818
0.7360577482931225,0.9288228793617924
0.17047454391307115,0.11898748530968278
0.7500678995123996,0.9346646276411772
0.0059016425557616315,0.20992201384683717
0.6819084370447374,0.0627199100835344
0.27784277458665213,0.5157774679269214
0.4795915271946941,0.6453900487867472
0.7559957156245503,0.6383477874042073
0.21922569805801764,0.023036507291635554
0.9534107730380038,0.9420389283413209
0.8789516381070445,0.36563637374448377
0.004376144977539547,0.5970375015779866
0.6374113471216888,0.36388553505270377
0.0928128379562604,0.3676605747548695
0.23564095472979893,0.4219328782182156
0.3415226406298897,0.827795957676219
0.3491916335902767,0.4236462590450392
0.37126998472384204,0.377976311572819
0.845512921526265,0.4698503144235206
0.9310504769558791,0.06110441455158009
0.9909317363151072,0.00908370487438934
0.39557561072068725,0.909340741291657
0.7540317001903594,0.06852468842524226
0.40340532179898797,0.9183638218466105
0.4382550013459737,0.5068914393458467
0.4332706051056056,0.2319746199284003
0.9128961382101836,0.9045229538260923
0.40685995555283827,0.8986579294392472
0.46822988211141925,0.990951398079558
0.7689939881775459,0.2743220781145551
0.14079298664605835,0.29294173141829954
0.27674258056347595,0.3337209421198846
0.8073686975851859,0.13080600482415103
0.5389858290846764,0.5945368229280611
0.6047750900324839,0.511708307252203
0.2730214821376005,0.08286674783792308
0.060139068876415326,0.26937875195020167
0.19387469381813804,0.16277986352065912
0.4548135907595953,0.6618880990063887
0.3393045415992143,0.835025578249262
0.12173435272050108,0.5742908984369054
0.48812187782454103,0.024783536323846493
0.7670234804015832,0.26145718967258286
0.07293921980421622,0.5711500869300733
0.8610953789803053,0.05598602237797096
0.45280760104080536,0.23318211422000293
0.8351242555715409,0.6940291704457616
0.28329377352652824,0.9107175684884588
0.6602888375703069,0.8045348883988634
0.1110615579537454,0.8403053704380047
0.03176140812775534,0.37224697874472146
0.9826116059165904,0.8112480733147458
0.5777008323505928,0.7841354564435606
0.6560550894361722,0.2353304243693102
0.6598232237456073,0.48318615723075425
0.6107363610448996,0.43640447197521715
0.2620008003622119,0.034664053957723526
0.016355022545805033,0.2718057025124802
0.7166098176519068,0.5188322447103719
0.1350475892624785,0.30159519415168107
0.6738172754775236,0.10497666168917046
0.3069503642673236,0.7486366940310262
0.7099519869960742,0.6543392404338002
0.20957239726152188,0.1669050690061087
0.2224998742361211,0.13777134028572377
0.6074367154193941,0.9472691174954131
0.12234835224294476,0.6799379630710205
0.9546518528437384,0.11280696607954542
0.1976076044951356,0.39516964249766423
0.47580666401817767,0.49098101721245274
0.054267995788099564,0.24544326812722198
0.5296448500340514,0.17138972586491305
0.23639521381786227,0.18202798341357015
0.2432276335647688,0.5877510397597074
0.8175184570716899,0.47419836065607135
0.5896974511983494,0.38029211313517075
0.2116903467834499,0.5213706909909886
0.980363206330823,0.6342507612706869
0.7284074531239219,0.9404316396204837
0.29254380060626106,0.6754101585484295
0.3649556742324361,0.6086467456944052
0.06512063247380724,0.3529049572841827
0.05441697023338811,0.8907057040768896
0.43819204140998363,0.8127693031755255
0.6687637591591648,0.6161418998756866
0.48136370843322,0.5982010877268453
0.47407935364293297,0.0076544369320147125
0.0006882114661085265,0.7579703770187916
0.5634589307454336,0.6012927726357647
0.7853001910380338,0.493420018011979
0.9850464942548602,0.17462936041951724
0.3029349630948523,0.8476343589938328
0.9107583785806365,0.8088154837828821
0.44093537206609235,0.6365333661359818
0.5858270624536187,0.7047187120926305
0.26989041538114233,0.7155838717591155
0.7253286755150609,0.361810945258588
0.064841721446071,0.959821606634883
0.46546889485412646,0.5084441966648986
0.7887030349856329,0.337902178867165
0.5180227051259004,0.061719392159735056
0.3015162231260118,0.2344922191213271
0.8000366629700238,0.2627500765186583
0.6190530636096486,0.9436582703914312
0.7550832246530874,0.7379332926283273
0.40764066318602815,0.6454737291604529
0.9210822525428353,0.039699093722813154
0.3877862644211357,0.7775148796782716
0.11759579340133361,0.8196576333075694
0.7704265447622146,0.38833777806899394
0.9754574274331236,0.8448146419987138
0.09942038670163947,0.15342046403819723
0.7149084434883377,0.7282895399523204
0.7644430044459438,0.030549271384159995
0.2369755777276986,0.44460764905032374
0.7293005984880176,0.6358054279482653
0.4716359524952896,0.9547012386731637
0.5108971362669038,0.9645002362824541
0.35439921411665987,0.6231552890397153
0.2734189917888463,0.8125973911854805
0.4030366921916035,0.855967668080637
0.5452571218318277,0.5773741202315941
0.7487781984988111,0.1644950654340139
0.5187305454659684,0.5948373828401874
0.141732896429744,0.5649952021304999
0.993328582459452,0.7649895078164306
0.8165475473889582,0.17821417276336354
0.4622725716484504,0.884256166741383
0.9374993591588879,0.13902268599984627
0.48009328826864195,0.505980140493238
0.43530235983096527,0.9596781724313518
0.8242142002283087,0.7809117412921379
0.45770862340997326,0.4849116246094553
0.9182127400765072,0.9028439835817534
0.5757360032222252,0.8057685819953976
0.582816510011985,0.4099903504790596
0.11464199507915976,0.978568007235011
0.37833153590092133,0.47502064166182123
0.748341918554977,0.2078391945910368
0.9723231506055697,0.49433622567585433
0.6171111168744352,0.8877952564110392
0.028664674785384772,0.5030880654292467
0.507185911324358,0.17643865899767536
0.9719445097259342,0.2067632588350077
0.022181870803496317,0.41039695930777886
0.6365698777686059,0.004035326911266917
0.5376862065910969,0.48325654607041774
0.42765868058142936,0.22515339022392886
0.43026051920018293,0.3307581652578788
0.4073851381948418,0.016721035596204314
0.9257790744021841,0.019463596135449162
0.9154061474887135,0.9449714589506303
0.27696446186189183,0.1509233073346321
0.9160109447061124,0.3311995673940597
0.33784119325527495,0.37890417130068166
0.9787783424082849,0.8658800300964729
0.7623684618110527,0.9131895680542067
0.32055040714736843,0.7069440421863911
0.16564648184723024,0.7731137229310372
0.6072070245455533,0.46606085690712645
0.43651334759777066,0.4131185194599802
0.7465294571815263,0.15622772864549042
0.536750102320319,0.2758315623130213
0.1758465579537276,0.31099479750914727
0.04107668210379686,0.4939105770245675
0.5374740605032032,0.4766711536675072
0.3000458869661461,0.4757743802841992
0.584050860290924,0.22346880835250718
0.7659151440522197,0.5204899170843016
0.840817385192544,0.8548130019726671
0.9429106236994478,0.3524982015977787
0.30114680696313795,0.8439699817637893
0.07604455454552735,0.2092985659292671
0.4696942026258583,0.8398782544911244
0.6205180595351492,0.4966179666815715
0.7112185529714463,0.9351131600945671
0.48824544312095336,0.4669212520294454
0.3758244872060198,0.7879835378970372
0.49432938115477015,0.482415735148482
0.1311898843448796,0.14992056860486555
0.17998713238197656,0.7630230896416953
0.16688790154809022,0.6892411896928975
0.4236540150642294,0.8709895968533197
0.2996023084132534,0.7390290685336871
0.03316973227083637,0.557478394034137
0.020934985939924648,0.9734380078793611
0.9633977244294772,0.8926411879953248
0.7858222056472992,0.21603800449007657
0.5900015005668066,0.9876831721854827
0.4559830772099936,0.9136796314228658
0.06620940624699151,0.983969085425561
