x1,x2,y
0.4443938811379946,0.44089210892592645,1
0.9019951758833044,0.13449614691125908,0
0.7855222784798268,0.6733764149907652,1
0.8613408652074889,0.6996128670844344,1
0.3359129803356579,0.9088609350820306,0
0.22269145999868561,0.7242149523521766,0
0.5957784018735891,0.14049270290926946,0
0.6836289433087082,0.4351247809173573,0
0.997657010844704,0.7777574007449136,0
0.24226242081466162,0.11847391662439961,1
0.015469279208634985,0.3600782558289479,0
0.4355720558595592,0.26347113229787433,1
0.13415803178076185,0.4560889408820237,0
0.6232487166454774,0.6633192466938417,1
0.12939377453317,0.3234437835416218,1
0.7544759169906033,0.6208643000366606,1
0.5178431640637639,0.6219041566897788,1
0.9101027151644394,0.43387837203722684,0
0.9418693776598178,0.8123268744819157,0
0.758017577352494,0.8217422598360934,1
0.31444342290039035,0.590260882573442,0
0.7021862192119729,0.7971012914511786,1
0.04389992130757644,0.10894683390350532,0
0.4029973498629325,0.7591578575227168,0
0.7901511063818791,0.5115626686859421,0
0.9357027346192206,0.792831065082019,0
0.21437975786263033,0.03617565275669566,0
0.5698155889643334,0.8780826790181722,1
0.7812576100236784,0.9063265771692366,1
0.6653643769392704,0.5786058165304813,1
0.15331906487182545,0.5276998230433944,0
0.8222136110490176,0.4171149689448313,0
0.8459550554231887,0.8637299185843338,1
0.052824167814676325,0.14283620329253136,0
0.27107457248655265,0.43855754649355255,1
0.9392366894703615,0.08692520495333515,0
0.6081448891920346,0.9962423849311965,0
0.22444121332564398,0.1443396754164287,1
0.9248153995996811,0.44619264580974716,0
0.1893230616363464,0.22777590952161134,1
0.038912759852243885,0.5711660669332334,0
0.5168785952410562,0.1793106063948202,0
0.47987494515876156,0.4535906627336909,1
0.4240027893782352,0.09546414841765298,0
0.92023314550835,0.5442522887649673,0
0.11499560864996716,0.632100664109143,0
0.08424881001859778,0.5553877347564956,0
0.8621546690709215,0.16270202526033076,0
0.1719652139998794,0.6229275116296928,0
0.5350100866194369,0.9926383763498361,0
0.6879956332355709,0.4801212107653048,0
0.11791853758624225,0.4722566780013875,0
0.9601887622370684,0.6664897781074011,0
0.46690470322516486,0.21840919182149998,1
0.0730308256974537,0.8865003043845417,0
0.5407845008546257,0.457055259669789,1
0.39309184847774475,0.017267722649802066,1
0.8113708492499638,0.5156222922168577,0
0.7343940912751472,0.8252302848679312,1
0.6387680333915803,0.5958277846902993,1
0.15479568799532523,0.5721809082919249,0
0.8870252786151233,0.36221223896054444,0
0.364300371617344,0.028390495283481008,0
0.07818542788519527,0.16663333953958445,0
0.4454774597816187,0.15314437350595655,1
0.9437782258698493,0.6634797687453178,0
0.3634372142962662,0.32390276019720426,1
0.4254109171878012,0.17816118307838028,1
0.1265711472397463,0.49768076887642426,0
0.4499127067074122,0.04008572121706066,0
0.7635107237450247,0.22356712873296605,0
0.4341922645856839,0.5436232765069152,0
0.5446549439676177,0.6970576998096675,1
0.5194196985867184,0.14353077989646879,0
0.1771360775876035,0.0734282331209767,0
0.4692872869752315,0.4768005638811415,1
0.30257849696221506,0.9432928014586945,0
0.4222433557126651,0.9974981032276738,0
0.20369443533997372,0.03746929230654404,0
0.7444695154646466,0.1541045687935395,0
0.12726492722991062,0.015742542412725505,0
0.55017843576687,0.2715291036515088,0
0.7734279354979471,0.22724098417975402,0
0.18676861932039143,0.024441157490851628,0
0.6132073733856115,0.14650186529024503,0
0.6984932236480927,0.6343777202013013,1
0.874835972246742,0.22064553543364138,0
0.7113397418714609,0.3163956404985642,0
0.5361184686975627,0.10836678059451887,0
0.5839094271173065,0.7091497079685487,1
0.7178530424661176,0.5200786623070845,0
0.8100348279487206,0.25603967247172627,0
0.9209411110552634,0.912492238830337,0
0.6925255445642421,0.08904155238118294,0
0.9503354711230181,0.20471887205087938,0
0.9801031972814422,0.5896750893537701,0
0.34545148572621676,0.7174328544972124,0
0.24281431209073434,0.8020230499829052,0
0.7606264684690368,0.09599471311948207,0
0.21756681171477307,0.2340444996809561,1
0.7302168752101378,0.7019415281071768,1
0.18351360123758734,0.48174403791805714,1
0.038652873623925076,0.9256428281336924,0
0.7558763543569718,0.3395857182699887,0
0.537890697312613,0.10585384017446017,0
0.7451012565896228,0.3576639760852833,0
0.1599099639102027,0.8229415203606558,0
0.8495160073032932,0.9066089794284061,0
0.09465399612090108,0.42407339020338725,0
0.4783438674413111,0.7609159725153475,0
0.2024598928865009,0.0683044915471764,0
0.24077148685569305,0.8173706385727914,0
0.987566450093812,0.81031766101398,0
0.9463719031437505,0.09667682034726868,0
0.1971083518181267,0.37454101519108396,1
0.6254828735287955,0.9466900035103601,0
0.3123699570404705,0.3497542166828926,1
0.08159122863264079,0.5082354763388427,0
0.266924917096619,0.821979851846071,0
0.809247171239768,0.0737125273222611,0
0.01888356259121714,0.9434002478074817,0
0.7834486556048671,0.599559997888479,1
0.49772051122236893,0.43653830871246696,1
0.7364278293982814,0.3660404378109942,0
0.5297317529955384,0.153537484192184,0
0.23246187429051912,0.09422837011420267,1
0.9175805524310634,0.5428017574262065,0
0.10214270843859762,0.9119756570057763,0
0.7399294291637191,0.974591295358718,0
0.9254635113598623,0.2198797218228043,0
0.41443334111330415,0.42829381032246905,1
0.4485785202981691,0.7133636485725804,0
0.7992097215756536,0.5265874398165993,1
0.10565028145288118,0.12499944035295632,0
0.8803833781867398,0.8118491761788885,1
0.6286042912478762,0.21867567986709066,0
0.3218315956665997,0.08822317052733628,1
0.04416435253871591,0.9941346181492589,0
0.2871690736193106,0.6679348250989948,0
0.7144112628858758,0.6146771591996752,1
0.023607723473950338,0.29556880984014927,0
0.9385948034452012,0.5321925968093951,0
0.2241467689826355,0.1882592928924095,1
0.48992344967650336,0.577306242633249,1
0.11436459615924034,0.9568088949085524,0
0.6406063280041214,0.8895414593376546,1
0.3360697510874121,0.004722991401204299,0
0.10500826585243124,0.42240466435106405,0
0.9868048993237577,0.7948545467637015,0
0.23826490859710392,0.5678873311034599,0
0.3466404588522909,0.6431709554642654,0
0.16667583205587072,0.9526405875930358,0
0.4474604953258788,0.671819667909153,1
0.33737672966172216,0.8464538374360547,0
0.5997495939670351,0.5185260596498656,0
0.6521620628872898,0.37486831484528743,0
0.7844618293412857,0.5928888259244893,1
0.752660204350065,0.3087526492445968,0
0.9968996086696756,0.414037886077865,0
0.8704708881563205,0.23628894423808702,0
0.42678366427370873,0.36415102581073405,1
0.8961252941774823,0.837096862734727,0
0.1762132673571436,0.0588015406152296,1
0.1461560732622455,0.7160933290473928,0
0.8767688327662003,0.5434748155112368,0
0.9289997524969162,0.538651543969293,0
0.27347793897119405,0.7409215389001698,0
0.11098576064002694,0.43631370376951145,0
0.8527341756580501,0.13375738524614766,0
0.24983228127872484,0.07065095642345762,1
0.6970180832758552,0.8866538650893906,1
0.5388100949743103,0.7468840242875424,1
0.07991964862152054,0.9076149288921123,0
0.9319198853816846,0.590770479409012,0
0.9792637467623839,0.62150218582331,0
0.8179520804831532,0.5419515700278049,1
0.030455918191412322,0.01619993446227645,0
0.011726832329102403,0.4833121882203665,0
0.5128874590680643,0.8674699065941448,0
0.8196434302190344,0.44192745002114053,0
0.7475010935200725,0.7056665653179903,1
0.12162231065710451,0.9806581411580438,0
0.23725257894663976,0.1394334126989597,1
0.3612029319641391,0.8578154765586514,0
0.5185431983306255,0.05914931315199288,0
0.5033241563044841,0.72275440686708,1
0.36830170533030343,0.19893755700920784,1
0.03656945539601063,0.135015462631127,0
0.9611652175785826,0.12516933908652667,0
0.7631712055023989,0.656660998817229,1
0.415451265864916,0.055838559575325485,0
0.5875401277026494,0.2887169174962218,0
0.7906227581874958,0.2180546906027268,0
0.9176212784860123,0.9888046528566394,0
0.9714646181691359,0.7977790132121713,0
0.5365799932445385,0.5241978864957035,1
0.5299835508088624,0.6387376154270242,1
0.9067144002741006,0.5974868760503449,0
0.7850860999850517,0.2605747751493726,0
0.43055803045374474,0.44227557087240527,1
0.15542619248089704,0.6973342966137059,0
0.01955384703863716,0.7912283674974392,0
0.6431718828718889,0.7593618376175448,1
0.5090767517699719,0.7595655010425592,1
0.682061085630192,0.7572201836623896,1
0.5591194781610037,0.8280483759176914,1
0.0998046939541537,0.025560516735422176,0
0.23211705361967355,0.33039529347731006,1
0.3099230010795701,0.7302016522656898,0
0.6289010746056757,0.42146501824386917,0
0.21409226044887913,0.642205692682067,0
0.978243462996111,0.2826516632789213,0
0.9786175408192924,0.7278543412966494,0
0.6565858848492234,0.5111524100071866,0
0.01086348267407375,0.2885413936164288,0
0.028876631331214153,0.8668958204559946,0
0.27592063230695296,0.25553666134236225,1
0.9135572042468401,0.4882541528242785,0
0.4437438013786829,0.6673457019232203,0
0.3757071805073202,0.487078685385174,0
0.7983231087497911,0.3830555602577566,0
0.31921918114437114,0.243118620267737,1
0.5709297477512879,0.07621298308442576,0
0.7290909381114924,0.4337559270389425,0
0.11549502171702852,0.8838468202848253,0
0.007739556965699422,0.28474007299202597,0
0.9114382371490842,0.23051187256343245,0
0.8682434235893078,0.19078531343793306,0
0.5620592338998557,0.6312024636672755,1
0.32843375207905456,0.8914324683222979,0
0.7617912941874462,0.5789621462502322,1
0.5799339513105912,0.3836976920114556,0
0.11156186384283928,0.6554306377281873,0
0.5828748304937722,0.9630298707251601,0
0.2772481757217899,0.30039996395385127,1
0.88126672079282,0.3691162702518572,0
0.9810020813612093,0.11097808887109557,0
0.5140325814479885,0.0879794208534281,0
0.3246700742861983,0.1567605595178902,1
0.5482860803790718,0.9757700362431395,0
0.023260335466897545,0.02228871599343333,0
0.4243660846748755,0.6220329988842951,0
0.7140765698488476,0.14403632950917664,0
0.4592761129748432,0.24881669485000346,1
0.017827390124867247,0.5639984498419754,0
0.6681795208033663,0.279870484278956,0
0.7070208613041387,0.2383879504926449,0
0.905423106982466,0.37162748655967726,0
0.3269013949888141,0.7942795644869085,0
0.499923787004654,0.06772164880155646,0
0.6915111838456934,0.21326729970416847,0
0.8584316506082579,0.527489615604474,0
0.5107461188686144,0.637285663949528,0
0.7390714284850134,0.39514875307204617,0
0.4958295085032256,0.907288019189234,0
0.9552634212303573,0.3441191612674805,0
0.5266328400093148,0.8242422121920289,1
0.7622259525098644,0.6264299221938873,1
0.4647208437926558,0.00518651307461239,0
0.346861581444772,0.30088735961695307,1
0.8330514771556912,0.09029267996167736,0
0.8653695609601492,0.8470690517246323,0
0.09507558028622616,0.3909804635092816,0
0.490929894662161,0.9253202668174239,0
0.14090781168852298,0.4255008229122612,1
0.8428155266228855,0.36079852594134154,0
0.05731684350100773,0.9262834932347868,0
0.42126568463121933,0.9640049372579775,0
0.34102460819993463,0.5585911927367367,0
0.7242626536049206,0.42388716079308925,0
0.0008433012981300291,0.46723746875420363,0
0.20286953937115926,0.8758824091890688,0
0.5554011093375062,0.5389105209435103,1
0.5070893306247851,0.836946586436376,0
0.9133651577568003,0.15298181858056653,0
0.9591395183357357,0.17674949650374672,0
0.4779813098829069,0.21014049482503033,1
0.2295279943862396,0.5347681497448333,0
0.048390681928828526,0.14073925213357935,0
0.48724383140280064,0.7721980475334289,1
0.6235982325015867,0.9183807264976562,1
0.6196168251333614,0.5805899644288834,1
0.48618430346132024,0.39779768457882114,0
0.029562538771988812,0.1959264126677039,0
0.9106383732076282,0.9083038997864853,0
0.681502425320719,0.0011991358979580626,0
0.09929582984947469,0.44058549450477996,0
0.27890358499044504,0.918009432353568,0
0.4950105219702043,0.9767010959893181,0
0.4047675719798612,0.6645298735893395,0
0.9767023543984948,0.7148550143515633,0
0.6666770881772307,0.34036621592215244,0
0.5215794003326683,0.01406194001928482,0
0.013530498747083425,0.24995084686153837,1
0.8412503785673633,0.7463827365349048,1
0.7263184942006774,0.7831677525774312,1
0.17683553196782564,0.6504845850054981,0
0.6271410411442232,0.6915569378107416,1
0.1972125200794589,0.12985029569856707,1
0.38264525264585636,0.5253892910097792,1
0.2688906976111073,0.7155875533543958,0
0.5459327095876921,0.0352385751065162,0
0.24542025289051697,0.20042162707028485,1
0.9658343230964205,0.4056159254440289,0
0.19464217714315313,0.4429286550460771,1
0.08259526193326555,0.1676027117945821,0
0.3299203036204112,0.02779099412889435,0
0.10381312899743396,0.5774415440729239,0
0.3011702081055756,0.574047185176694,0
0.09116011317280086,0.8724404202745875,0
0.14489431180188517,0.39060125788033995,1
0.29153404320689535,0.13525195563796794,1
0.5162192707160527,0.3200204737295313,0
0.14722653500904523,0.9950465341603164,0
0.4366786181568201,0.5523882636161803,0
0.6008670484123553,0.04970352416734767,0
0.23783491437280416,0.6073363095953158,0
0.6616131478866965,0.8372635522209276,1
0.39656452241087164,0.9623878349896363,0
0.7376765311392267,0.4772035048465636,0
0.7971359392931514,0.431964790770463,0
0.07121977533590206,0.6369586454459245,0
0.1859160098452673,0.29307232376462033,1
0.5644304728605741,0.6392641917041926,1
0.4927282056522315,0.22679531069863443,1
0.12374618092787072,0.8095528796088366,0
0.08039647632414196,0.7703439487850032,0
0.02600980775472468,0.9032012362545413,0
0.6479890470051637,0.706277066025771,1
0.9324685551204484,0.8060867835681642,0
0.6758869356557754,0.33380447936826246,0
0.7962212075537427,0.8503315031190248,1
0.28611096182123336,0.673528343618208,0
0.41856898922271635,0.4479762279382052,1
0.015939987162898756,0.20398971929025406,0
0.06627311147722481,0.7869950217434777,0
0.9641714119742466,0.036475724840349756,0
0.07641406216867046,0.4316302058962198,0
0.024703976540880232,0.19746383870231343,0
0.27246259892426394,0.4989231204748596,0
0.24589788028386114,0.45160550078028516,1
0.6032963986429499,0.24612155647874265,0
0.512119362635997,0.1437041775070705,1
0.9405491608710752,0.2449648737279221,0
0.879430151197299,0.9233874524059339,0
0.2836855919292813,0.5062398983242741,1
0.8355164335108634,0.052137273561088125,0
0.8674725156189705,0.8833759393587186,0
0.7014754575690402,0.9259312792782618,1
0.6348866811746106,0.6239556427412909,1
0.6729378665671398,0.6828537694875367,1
0.38534039799574255,0.5960533494454477,0
0.28569378985802374,0.6522356289430347,0
0.17933755249567299,0.4191538666877146,1
0.7254393118929325,0.24912649099140485,0
0.21327647784832027,0.966647928175413,0
0.012771659904215277,0.8016280641728416,0
0.8016540349768561,0.30286848450982984,0
0.2823096979471749,0.2457421199853796,1
0.6224610750579527,0.9544581954674457,0
0.27646112905402476,0.13242671205486045,1
0.4422036127443844,0.6534514463671693,0
0.7103696254678818,0.2002432437310186,0
0.31881442392487785,0.35838862497774615,1
0.9095842270035788,0.30654906365752654,0
0.19543756494505107,0.6334757609153226,0
0.406172670668337,0.12560786234579766,1
0.21563222732812146,0.06519403994464974,0
0.31619099400436745,0.5825738477315902,0
0.8188533648268905,0.5507555611992563,0
0.42373860870815944,0.6007040210440213,0
0.7596292927575538,0.7705374089553793,1
0.42797364126517023,0.6172667211154961,0
0.9939696010704432,0.47135041033518466,0
0.02776962304458847,0.09276704788794703,0
0.34333294476370146,0.06406883525225296,1
0.04031448229289292,0.5785640116421287,0
0.5825756868373474,0.4922716117665098,0
0.09822038530939672,0.4355006896466462,0
0.5843912209268373,0.23174389211481664,0
0.014361545083292928,0.33635405276547864,0
0.3692541775933689,0.5922211324799467,0
0.7625530459466767,0.47034022715635077,0
0.40676499252498144,0.41278061714309106,1
0.5160655845092093,0.5315352100841082,1
0.3899858585856452,0.320293778088916,1
0.6483461328225237,0.6194143290008656,1
0.6053021408175873,0.37952357886697147,0
0.7709957825601952,0.5949315497973271,1
0.6487421816702496,0.13022960062381897,0
0.16510013631842427,0.15499322063214457,1
0.6862530093102326,0.9933014538477601,0
0.12240444828620096,0.6974145338831369,0
0.8037008285256895,0.8407496706185082,1
0.7380382905544962,0.634797456712539,1
0.10837577106461976,0.4657615771875072,0
0.3794872065379073,0.6529912691407048,0
0.5256150364338796,0.276045022658701,1
0.3590100935721471,0.2904247946614747,1
0.35569848978194785,0.44210986821257975,1
0.8910043512547585,0.41467790311634833,0
0.5250063902944222,0.2794691216108034,1
0.15687652412805034,0.32620611727602344,1
0.9979494954922647,0.5032142332141275,0
0.6858301796608643,0.8481896594566175,1
0.4854349102465047,0.697758433874725,1
