x1,x2,y
0.5592013873188197,0.5414728181779614,1
0.23915718803658426,0.48129424933192283,0
0.8144731196978836,0.4296278586346062,0
0.7445113957313545,0.196884503117725,0
0.6474442017352312,0.29419567574165534,0
0.5215284955841356,0.6478654431907211,0
0.4501145967559007,0.08609875999874955,0
0.8834465791321142,0.39011715372046524,0
0.5459275559747135,0.21774895375958345,0
0.9879167174330148,0.4434714695724791,0
0.6510882373026847,0.007668464046429169,0
0.2868433723396398,0.8928288860466542,0
0.6856854599343672,0.4237361096694078,0
0.7623837980980311,0.929625402314895,0
0.35037793377756987,0.32321454526973936,1
0.08332781971492025,0.5182028002126541,0
0.9001904616081009,0.17631878034385856,0
0.4159700775451219,0.48291295009879076,0
0.30134540087780376,0.6673559801617067,0
0.32356620150555987,0.6949610135483484,0
0.9871736275723025,0.16428850585991583,0
0.8677373298093469,0.08523657953342668,0
0.4542718943744376,0.37189304401600987,0
0.43362608104335987,0.2624884291003569,1
0.9882657152546019,0.0958950991040113,0
0.9588235955711135,0.9059451681636447,0
0.6526284374943632,0.22313918070361838,0
0.5484097883714747,0.9314811974267591,0
0.24935699475287015,0.3134736607664782,1
0.35122462577465136,0.3565413257910927,1
0.19964231696968968,0.7454235389730133,0
0.6778149192369887,0.15121369463770473,0
0.08791280567908796,0.30410598708086173,0
0.37965851448818777,0.9630974099839137,0
0.948871715435778,0.35085459822668763,0
0.43084169901210523,0.473745650923519,1
0.5045000321305803,0.24714904826473633,0
0.8945816084991455,0.2181354736592294,0
0.7995213281415692,0.02558731742437421,0
0.05825312255479078,0.9879613712701892,0
0.382826376756406,0.3511359088830069,1
0.31781775244437555,0.6403347794585966,0
0.12376093110155215,0.6725907629442192,0
0.24411674220308158,0.7000533582782819,0
0.30154948800513126,0.2273386009248441,1
0.8098764262766991,0.6654595689690452,1
0.5737632710957907,0.7187552994827692,1
0.5442433588451341,0.22277953963229954,0
0.20394425685192327,0.5637283439789683,0
0.9065417519391656,0.35840441923432564,0
0.4017322412797494,0.2726496962779579,1
0.682898575258799,0.4222727951372925,0
0.6940114141117826,0.26058229722901227,0
0.4821667029771272,0.047613281366642425,0
0.9548731205605998,0.8566116114133991,0
0.69109787578029,0.31145717039665427,0
0.3920431384755047,0.9241179135744133,0
0.998345540023876,0.20108781316598595,0
0.6680062366181214,0.5119284047067657,0
0.7219683746966917,0.6761496063270268,1
0.1412479730240815,0.4081096764924655,0
0.4583113447666396,0.8895570894260735,0
0.4841652576081482,0.4153549849072136,0
0.1913589406457302,0.15500045566580298,0
0.7346225628214066,0.49958503837980867,0
0.17756128760577689,0.8816075623275513,0
0.7132766046646098,0.7056477527859735,1
0.5343890522154381,0.5999545335749873,1
0.47328378793273834,0.5383611943834248,0
0.15096500004151456,0.2845076715803868,0
0.640610065979213,0.5269833418043175,0
0.4023805815404421,0.8333877155511795,0
0.580942063384186,0.2208296173700096,0
0.9643403563914619,0.07254857390624567,0
0.8448502637773242,0.5709790676385871,0
0.012951460802962163,0.0604700893666549,0
0.5473379821746136,0.2917795723299713,0
0.7052224587717362,0.017637332289712038,0
0.5885629862313493,0.26557512347755535,0
0.32452860856066534,0.7539350301154903,0
0.26411531684251033,0.7618646390491508,0
0.13262025096747346,0.18624603385523938,0
0.2260665407061665,0.8494915386957342,0
0.15074534994275712,0.9982425374645552,0
0.993029758467477,0.7945449587893729,0
0.8809717799948086,0.7201201114292877,0
0.21477552386149748,0.8551798770515531,0
0.03444970408682404,0.11322537699874263,0
0.5854404022397062,0.061448888705760096,0
0.6366222504243878,0.18856045472645874,0
0.8220806059705286,0.7801815264194576,1
0.49651093161428306,0.8426078542985295,0
0.5588135488900802,0.45548456408102683,0
0.4126843823650227,0.7268804885017784,0
0.594098228755169,0.8556991907481637,0
0.49167505568698416,0.9958880001711644,0
0.07153930444866681,0.8322177906910949,0
0.9430915235509022,0.05965946101010103,0
0.9177752775063087,0.4442268224126633,0
0.5570083971567866,0.4505940408523531,0
0.40517915301523794,0.9866589334318562,0
0.7646969812067221,0.4535668906963163,0
0.4234298909029346,0.9611074909495558,0
0.8060537877751341,0.5679608329594188,0
0.46126838731375436,0.10315142957353328,0
0.3095315650714651,0.6215361398392948,0
0.08932163910115551,0.36051149736805577,0
0.42913966076677734,0.4364350868879328,1
0.18711089297412675,0.7643788026200646,0
0.5800945581598471,0.7160581083418546,1
0.9788072926012793,0.3375253912307324,0
0.7435952901958147,0.3648243250487561,0
0.6389201921071915,0.2543160978887015,0
0.9387721887128792,0.849092897343579,0
0.7614366411071887,0.769984690175709,1
0.556697881371216,0.5159582087136764,1
0.8684561475803068,0.8776042944772917,0
0.295611225503337,0.35398430557823507,1
0.7223237652757865,0.1284984266693114,0
0.027948954864936062,0.09290809385066161,0
0.35189850415277135,0.7984597459377661,0
0.4198309295761516,0.7027534043898183,0
0.6111666858630697,0.7819922064774284,1
0.451625105803987,0.7555807056151715,0
0.8572402108955725,0.2989596168631904,0
0.9691535809230961,0.5974369977418762,0
0.6354503520742415,0.7537586956555747,1
0.1770791980705983,0.562954405146115,0
0.6585731207776193,0.834614929800921,1
0.6573155339745508,0.18406565342455275,0
0.6867021234412584,0.5401771363005542,0
0.5681233962169442,0.8679024908992864,0
0.23733589112414305,0.2091977053014353,1
0.13568022859499843,0.965042287752353,0
0.15619410786667956,0.457481131430315,0
0.31739054091775154,0.4112688308143541,1
0.62819171407899,0.517951516919435,0
0.3535811252396868,0.033706416804494786,0
0.32467792592359446,0.6433086959927043,0
0.03828648070861926,0.2881861546349332,0
0.776557840087195,0.4466213746776422,0
0.18807939632959977,0.6014620892488819,0
0.8617392410400377,0.7779755584289159,0
0.5603116825832682,0.9450227496215018,0
0.36484424035516416,0.6739924083785891,0
0.04230739982681165,0.056922225504301836,0
0.11092135841539978,0.21522438390681273,0
0.6865934677806446,0.9813830216326833,0
0.7409158986167814,0.8256991160312928,1
0.26870194665893277,0.8412313409518697,0
0.9517180054962753,0.912655545700693,0
0.24916231990417487,0.5346553247953937,0
0.9561323382718067,0.9191253319717146,0
0.2636213013834228,0.1811954447165145,1
0.8042912564635636,0.08086913782855112,0
0.22535550629556908,0.9884094682207679,0
0.3924108454794688,0.908785095488363,0
0.14455997024808062,0.8062209465213703,0
0.24609824396527594,0.97409001560251,0
0.08255803681560331,0.25399252686530505,0
0.8745674574835486,0.6170405331404357,0
0.7653323961730074,0.08173215774624183,0
0.41543497150929265,0.7606963158707143,0
0.043862519937854685,0.5293290340298473,0
0.007521352181293954,0.5174804722954226,0
0.4591396963616915,0.26297810628886464,0
0.6117355794762941,0.24645806280482196,0
0.42745294273142864,0.23557921876597326,1
0.3091816547372757,0.7798881959985049,0
0.4818891343904258,0.09984137400390049,0
0.2162733678029002,0.6256373280713963,0
0.4142570072139546,0.8713020863470724,0
0.8774331666124304,0.949240099192393,0
0.21423463361234338,0.0703190283923067,0
0.13069654803770117,0.3613426615730921,0
0.3597276713378201,0.42524645404492917,0
0.43600095649654524,0.37951053164107373,1
0.7777205227110435,0.2782492551133405,0
0.9614913303014979,0.8122719350323898,0
0.8071575618208706,0.739507729626594,1
0.34234320964227233,0.8438863222376922,0
0.9115163571796601,0.7426221802130567,0
0.9451431528939895,0.8003729039631932,0
0.5976673845852494,0.9346821033085194,0
0.826548276692254,0.8783336357711415,0
0.44050775178705154,0.12444739646001401,0
0.7954965188976953,0.8815607331567787,0
0.6492684794052642,0.36680044383992555,0
0.9286754493063482,0.6439602501524313,0
0.9984195587273068,0.9632937828832879,0
0.25638445440823027,0.870560437219639,0
0.011528885948948317,0.22639016280125618,0
0.06449151711090031,0.8430502221162914,0
0.762536204257018,0.967960940204726,0
0.9170269142771095,0.13763208636547733,0
0.6218200112068692,0.5582961083419202,0
0.6650849789481817,0.8338675033962566,1
0.873955229045098,0.22521722428074836,0
0.04000416646929273,0.37872727722078964,0
0.07999240115941954,0.7030652933876788,0
0.8594411468892494,0.5181755473319889,0
0.7827321886362462,0.4685996560025917,0
0.6708387323779315,0.502720600574129,0
0.7671043423192057,0.43839827598122055,0
0.46697515716841187,0.9660739726209037,0
0.22398357715108616,0.7415179479269789,0
0.7571911862501415,0.7270365061091922,1
0.6785645270689672,0.23825224946567136,0
0.4281247103489473,0.08125007674282698,0
0.8621031971622138,0.1119624712276353,0
0.7683177975754004,0.4363869197107917,0
0.3019272160919142,0.1756660111208945,1
0.16986261438215045,0.13687771113475428,0
0.7281364051195305,0.11413707514666274,0
0.45978110152872465,0.9680987662327183,0
0.8222955006541846,0.04509637806011294,0
0.8261069467176352,0.9403537242417969,0
0.1972403776954954,0.7719691124955221,0
0.18913129216659183,0.037779411547884,0
0.3595217749500009,0.7235902354245669,0
0.8578354651939138,0.976761126120443,0
0.1259201519536183,0.6533623487576289,0
0.8241047223025391,0.19613087374223362,0
0.28018197751997154,0.4031008861562021,1
0.5447464060828985,0.7184106458216164,1
0.8859915293460622,0.26614909716300755,0
0.9333732512578642,0.6285843227885508,0
0.049320814539748,0.3626790330973847,0
0.16083828052388568,0.029568025749071955,0
0.63762601160691,0.08240695301854008,0
0.46360630681071635,0.6505426167533608,0
0.4205227673090799,0.691224825627941,0
0.9714115666838449,0.45894168869412677,0
0.496739553177762,0.742004077251335,0
0.791221142834167,0.9148839977136309,0
0.8428341792935857,0.7405603842032132,0
0.699217176345627,0.5258736513524607,0
0.8001029380107653,0.1979640493923861,0
0.7909497980529155,0.5448860256577364,0
0.46944124184412456,0.6218138895451211,0
0.03132340988944914,0.02700465242821823,0
0.19241356892358386,0.052788528079763045,0
0.8831248310145291,0.506608111743562,0
0.6045755215169829,0.8587466657531304,0
0.32883568565866517,0.2682494242351137,1
0.6700274584756681,0.7215568398744748,1
0.7825917262867054,0.237835881128854,0
0.7169864886647848,0.1596213292691804,0
0.16407450145420494,0.1517309792094274,0
0.39288575023207484,0.9539017194919991,0
0.8721892090899332,0.5927974838671002,0
0.5016415250006587,0.8675018088010203,0
0.1504277909196528,0.44021751097411554,0
0.4944814549402818,0.7289737532152574,0
0.8382205567413099,0.5866685590257549,0
0.8004372391757035,0.3749648616648881,0
0.8348016754158093,0.5352942983215176,0
0.265777967802663,0.9358497101000719,0
0.753592329936131,0.1272538529742517,0
0.6311647334978984,0.7209732553868019,1
0.48897435834142217,0.8873969676897111,0
0.6595514600392097,0.4292624305915057,0
0.9380232095500898,0.2722817882323369,0
0.21090430266684632,0.5802776990954804,0
0.3918806304266604,0.38276893804551226,1
0.21236281221944847,0.5685079313261558,0
0.8025838657194999,0.2593814632719191,0
0.8998768310575369,0.5557225700699869,0
0.8274850469813867,0.37597947250372765,0
0.2140053760049936,0.7036991059383914,0
0.5815600316520833,0.49665816357913156,0
0.7209774924072542,0.9068378700017393,0
0.28201952953948045,0.1572668128758896,1
0.7381781292090859,0.5769133090796081,0
0.9168046396475669,0.8846358300562205,0
0.32331843666147714,0.42602293693890914,0
0.5705653567597282,0.4131209414290536,0
0.7509423857685513,0.5940270259706387,1
0.7943914153101843,0.2809558463637976,0
0.23379928779303383,0.2877451717440284,1
0.9951856859786218,0.5229987170251691,0
0.38691404109059385,0.5618926821741442,0
0.9863952372529942,0.09657808921155003,0
0.17548653245957338,0.11222472003894718,0
0.6789710721540609,0.10443978196090249,0
0.6270718849570287,0.8000877706527778,1
0.08026463503250741,0.9089560988082084,0
0.3738418100309615,0.8402231906374907,0
0.32398652686346574,0.9204077789087469,0
0.9555027573367885,0.16285706168788827,0
0.9146141010258303,0.97486485468245,0
0.6139177882455673,0.1579904353192594,0
0.6803182548384122,0.5081485686421754,0
0.25191466763451936,0.9947442344804299,0
0.28070422554420943,0.9216936988919506,0
0.4303543913171521,0.03987194444849608,0
0.26989430269307607,0.0003341410197540129,0
0.9260278665746545,0.6940291339477446,0
0.7878426261900554,0.7784055757415863,1
0.6824807530861796,0.1554743932273241,0
0.7171804943870528,0.19329275869053533,0
0.17624194636403748,0.9454078174551517,0
0.86670632573037,0.3098419944322383,0
0.3963571466445437,0.2586146646178107,1
0.624965311558898,0.1791016223001589,0
0.12894114559638284,0.40542421762657066,0
0.6319869415071778,0.12370057210593102,0
0.5985040340683134,0.16047385500807146,0
0.560850294632228,0.30315479504000997,0
0.48047455260808153,0.5114592984873271,1
0.419386691104169,0.9298732526977437,0
0.8978606306829988,0.4511100239607699,0
0.13248118994460636,0.7393984604037172,0
0.9181568095151854,0.9026566428653976,0
0.6592420796008626,0.6296413401871259,1
0.6499346799424086,0.6378483732261437,1
0.37262186740288467,0.4617149869174942,0
0.4218655106519882,0.8634778794054323,0
0.11476651725265445,0.7605392524874415,0
0.48538953129433043,0.6454986185160566,0
0.17796947059944188,0.5300543650450089,0
0.7654644271997221,0.002421368783307057,0
0.5723836831722521,0.8118475469542951,1
0.19309656339986483,0.47562147034616054,0
0.8691928067583231,0.13485915268198193,0
0.17850440906736847,0.6541655833829464,0
0.8361606404336694,0.058791851486868066,0
0.05848746101847205,0.6087317758874496,0
0.16320888611538856,0.31474392602802265,0
0.34606339644612466,0.38549298811614413,1
0.17692772205211033,0.9464382837539346,0
0.9145345466645745,0.7998565844253996,0
0.157566671838243,0.3767014085549844,0
0.5404105500420965,0.06227922500449954,0
0.7481105487327961,0.5771044465300235,0
0.579503005588864,0.5239121754703411,0
0.7456917598817656,0.4803627969053196,0
0.9974522526729344,0.028473136646676694,0
0.5360891499399834,0.3474376953138979,0
0.23111312620348304,0.4440188322788631,0
0.4735122343491491,0.8218154824086507,0
0.44891305657198416,0.6976013889131633,0
0.4780574606873545,0.24816447007929965,0
0.3917898540432408,0.5892359068668818,0
0.9209052393320183,0.8659994793889514,0
0.9316446010102702,0.8848243207663421,0
0.5522458327364917,0.7478988962633281,1
0.9729063178811138,0.6422452761390054,0
0.007212067616176812,0.6975295929019867,0
0.08549404537798419,0.43182887262552216,0
0.4743143076556576,0.5335580586682912,0
0.25335767349886834,0.49564502723475434,0
0.7927893696424743,0.47499820926455244,0
0.8200093627340463,0.631019358259878,0
0.8910271811009739,0.8606133907375426,0
0.5490923782448242,0.323743032355897,0
0.2274675618083015,0.9383556876387855,0
0.3035690308992914,0.620502959751349,0
0.15761184344476525,0.7175477993693684,0
0.8975757339822406,0.9584022270787398,0
0.5167047376630929,0.6764924547519188,0
0.4265072638689929,0.7481608171187059,0
0.12635563847126277,0.6595657660199248,0
0.6421684180328789,0.19846233402581867,0
0.8253476341639419,0.26471294425944497,0
0.4599237803144649,0.924772847820743,0
0.03723799165015076,0.9160199738982069,0
0.3787928609590883,0.606476804030627,0
0.3986224988404577,0.5527076958620257,0
0.36814074393146917,0.6511026315809239,0
0.13756590779511715,0.3315029964673347,0
0.56739017471902,0.2037503510439847,0
0.253945839864886,0.77445761691723,0
0.6529017436618735,0.3463225644689609,0
0.2057653174648806,0.1107120993858871,0
0.38542037213772584,0.2423221053034169,1
0.5626615762973809,0.25634822181394984,0
0.4217162429441497,0.22244753718098687,1
0.6095559136563838,0.07598624843273075,0
0.16025431119776762,0.0446410516119144,0
0.7811601925639133,0.34065987387203284,0
0.545471220503673,0.4447717920906541,0
0.017946498017324283,0.8147173616491787,0
0.3347122995862312,0.6436345723999874,0
0.3802129059984187,0.4965584406148924,0
0.9106043285429357,0.23610029312734385,0
0.6064388414433722,0.5154280696621244,0
0.09161204011665369,0.5163130568213545,0
0.40343472942161696,0.3161394220079394,1
0.9257397740755294,0.28347681334969543,0
0.5211950898215569,0.5086218637116902,1
0.40889168693617606,0.39499441934403356,1
0.2100627538028652,0.3543177404746056,1
0.1156936265286554,0.24491768855202042,0
0.27476771189120297,0.4663095310678933,0
0.07256007541682637,0.49688211246660985,0
0.3809888752067913,0.2934520812259851,1
0.9993628010181764,0.0006554247370992362,0
0.8454352086432319,0.4792819932165597,0
0.2482041562808731,0.01563489487089954,0
0.14338011160754666,0.28747002146937595,0
0.9435014651363126,0.12895873485290346,0
0.9962706462705602,0.8023350970974894,0
0.22667134149195253,0.6966402026868641,0
0.669864439956388,0.5776547535953037,0
0.5177850941992262,0.5132269654940265,1
0.08573888365370491,0.6869253463976378,0
0.2613989699209102,0.3294768319307703,1
