x1,x2,y
0.1747628358041999,0.237641332654163,0
0.7016029153030547,0.5995357081990214,1
0.9468623883028964,0.7303767071682234,0
0.9166944153569088,0.243826973825922,0
0.4135959416634247,0.5829714316546754,1
0.5920132284200651,0.2671973612954561,0
0.3621708866550779,0.4485359539892075,1
0.1644680394392084,0.3470196645865833,0
0.04873585884885055,0.3146264596114795,1
0.5298415063182588,0.6202428850560058,1
0.7076595259234812,0.41396030168504583,1
0.6208121532510065,0.31670405891038683,0
0.2510807922341555,0.5271892539002738,1
0.12400437869257253,0.2999366333142898,0
0.5707757602463118,0.46318639786438215,0
0.8597045998325277,0.6412842366482817,1
0.7591482703133864,0.1421798213339639,0
0.8761191410798896,0.5440817103541025,1
0.5032546179798354,0.6095187728723985,1
0.8645915516690643,0.3131556006151215,1
0.2625009783290656,0.011950877807565465,0
0.33175124317478233,0.21999709010657162,0
0.3296589398137812,0.1849547123320964,0
0.35607300909650286,0.28010703456693814,0
0.15701690642659438,0.004854610656032866,0
0.7592415387118354,0.219112677849771,1
0.5477165590560887,0.7690511487279427,1
0.5146823978118558,0.9740461523864259,0
0.4616372496366735,0.3284462083865768,0
0.40882175187570674,0.01413325747549625,0
0.6630439268933017,0.11718357274343491,0
0.450878700156194,0.7832690022451441,1
0.05273812921912131,0.8588381912541727,0
0.20703253660702597,0.20000965246783822,0
0.16912655437713653,0.02506681764383908,0
0.15039885635190303,0.45152121814054363,1
0.9885639622687166,0.6343964692415403,0
0.5525775770637101,0.5765193173394105,1
0.00020285456270813354,0.8009867676845634,0
0.4420664686652088,0.23554854100776884,0
0.5884199234735988,0.9449546190543253,0
0.05986877037808335,0.6573043637347965,0
0.45782507540762657,0.4794278743502729,0
0.06660559496251077,0.75020018867787,0
0.30625794328750194,0.017852038608458735,0
0.782922003034048,0.8506319612118944,0
0.8575561086803521,0.2411120619537068,0
0.840585464242012,0.2829351890929923,0
0.7229547011262746,0.7595897658401936,0
0.12203576978793267,0.9937556023189805,0
0.5289886871772257,0.48657464070670703,0
0.9517770066187975,0.977578133561456,0
0.4870360005082143,0.36945003051621306,0
0.27236574081468223,0.9502367394109557,0
0.7039715782212871,0.5788106375018901,1
0.12039884036618383,0.7211732641639663,0
0.5875959074302711,0.6822010763312253,1
0.5921596755420624,0.3680644461364442,0
0.44517121360854645,0.8706762404391487,0
0.1897305511556388,0.9744119667510113,0
0.4401520720689025,0.7841974419111968,1
0.909135534300527,0.3693715700724077,1
0.18585766844872711,0.6022734167958046,1
0.21645196270807524,0.6007364635983977,1
0.8848000195283214,0.7026128412827581,0
0.5236758931238761,0.32942263401078875,0
0.9852562071850536,0.9423612478980857,0
0.44409176568789055,0.2610397289334155,0
0.3102758830520028,0.8045984544401179,1
0.9950088852450499,0.4513133595324989,0
0.7471921745453042,0.8318501168058516,0
0.6637084264340318,0.7401118078391478,1
0.8914211389938596,0.30831166454747805,0
0.808146043505798,0.46491092353251373,1
0.5159521259177853,0.56562423068803,0
0.46448989254504947,0.07873432642453379,0
0.8877643843909339,0.137875991691617,0
0.8111248616229035,0.4234075254797332,1
0.34649023165750564,0.12831422599379114,0
0.0034538553605222735,0.8882654355017539,0
0.3237583999434611,0.8828087417212842,0
0.880459999261246,0.2356167244747138,0
0.040250126487941115,0.5100771835575088,1
0.19565157668131566,0.6349435809377051,1
0.4197567991347573,0.6445906186111974,1
0.10890730068420883,0.54087334722967,1
0.07566637776687969,0.7749815486814028,0
0.7374119917020163,0.7184524222232734,1
0.26276512322456375,0.10804843388791188,0
0.21392015134402978,0.41410690219686547,1
0.48958985659708576,0.11452994219145929,0
0.4469293291067725,0.22190453137069768,0
0.038371704362117606,0.10072078955332957,0
0.3106352610158406,0.08185343169827045,0
0.6996264222912131,0.22909036807978153,0
0.08626236101811582,0.2798690276108812,0
0.3019479127233177,0.8908152489963318,0
0.27530866566478246,0.9232587400760586,0
0.8734186478002121,0.038460651566574196,0
0.013088407135016637,0.8735918928716223,0
0.36117766940600265,0.5259794659492675,0
0.5786927194038363,0.8636165293720429,1
0.9722007595822834,0.567400596634266,0
0.8705913532006763,0.7320593309692853,0
0.2709498694565058,0.33691214917372087,0
0.5882907160070151,0.25838881653002643,0
0.27572593831097464,0.769980977490968,1
0.23285081112482275,0.6388592488916442,1
0.4623098646033817,0.6890590709522704,1
0.7431836340179792,0.19887780902339375,0
0.3121811252037783,0.7086763048391836,1
0.4455186243427049,0.5796146650965293,0
0.7928896055749666,0.6949442130114245,1
0.1251972729259844,0.08036704144309818,0
0.14855796495494278,0.7135545853096166,0
0.5817971611431401,0.15557436907084923,0
0.5923872401740301,0.19144562410483149,0
0.48565584634314496,0.45676811715103144,0
0.848886764665606,0.2616376340286377,0
0.9834942852687583,0.7177820044279788,0
0.9689275200743845,0.6250511127558608,1
0.3383954973778723,0.7440056609447336,1
0.11560191488502161,0.8915718471092869,0
0.5438933514866789,0.9796471691772141,0
0.1976857297798385,0.4264529059873125,1
0.17760769198729362,0.09963278981595106,0
0.12934943325604564,0.1387098336340598,0
0.47453609860260043,0.920605911018073,0
0.48771985486647107,0.09378241312183276,0
0.19824949290901248,0.7481818957536781,1
0.7977655865967584,0.2739331284751677,0
0.7147205553652507,0.9655475718052735,1
0.9921487231159916,0.3467533503457484,0
0.21708313279951555,0.08972551915225738,0
0.26082262876255097,0.5181660088647477,1
0.6796353711566366,0.7784210338320424,0
0.740974174973542,0.9886891253500697,0
0.4360397773888111,0.8468223429322128,1
0.2515891532809834,0.5665638693364159,1
0.6142155864691987,0.5397653024772031,1
0.7100409392172988,0.8551791628707757,0
0.21033951012789392,0.7084238526844145,1
0.34874859290221943,0.03051914708563085,0
0.8244445559225195,0.5455659890722052,1
0.7641831353628382,0.604455863995349,1
0.39051588298803486,0.9780751449745851,0
0.5037520063064157,0.9457460301295237,0
0.003147515009129167,0.9525758770618125,0
0.6926159026737495,0.5586690998887586,1
0.12084748280394204,0.10424453537118011,0
0.9726409764280171,0.06682703443153945,0
0.316382933659464,0.10003712300536206,0
0.8156568505787751,0.09435014835111555,0
0.047466994206462394,0.07305096113668802,0
0.8062726752311855,0.8049450249497208,0
0.9748617644813747,0.010422075458414372,0
0.8887741083294679,0.9439016493332163,0
0.5237013188069388,0.2135912872899004,0
0.7624143050437743,0.8655782027006029,0
0.9608811367038197,0.9078501614366183,0
0.5724645923791103,0.07583894486843058,0
0.8557408968023744,0.8420946461215764,0
0.763620175503168,0.5035056893155541,1
0.8554320019045716,0.4339550736648962,1
0.425317577198397,0.6469113376469299,1
0.575304529609814,0.09712862565558177,0
0.1335377999647016,0.8905815179550971,0
0.04271584849673442,0.6646087750437697,0
0.3486740163741119,0.3627904712478689,0
0.741169220289132,0.34379087245496154,0
0.3429695539504223,0.4627304208236907,0
0.7936232420347249,0.03344807318818973,0
0.6805666622982177,0.36866972785965935,0
0.30865455761584903,0.2523139052796766,1
0.6548836376748411,0.03253583529920197,0
0.5930229194145173,0.9885375079379832,0
0.8342805102630323,0.737185369578761,1
0.890478157247141,0.7655822150146695,0
0.15197750268400856,0.8966866389384717,0
0.24182375298351355,0.44273965150753397,1
0.9255901262880737,0.4253500948340269,1
0.8783231609793422,0.22681972333371694,0
0.6742396203806702,0.12300414949767514,0
0.009892858557536875,0.6895864727957994,0
0.7092744781470894,0.9385221593476646,0
0.12391826905661539,0.1778497898917054,0
0.3651511721570384,0.9814103466979132,0
0.5915394777746358,0.502007282510075,0
0.6789302165714954,0.9750023933385279,0
0.7248878236282317,0.5289900515366496,1
0.39945364913890613,0.9264760329306163,0
0.4760442142392646,0.15202563609227623,0
0.8669039576935608,0.5108005759405568,1
0.6384116441003204,0.6294641300309829,1
0.7352241172118412,0.11162979771489948,0
0.9149069699356117,0.10725130007054208,0
0.5564596829296947,0.001216939513737189,0
0.5418062076068357,0.48377281205534434,0
0.5000082895747137,0.15578727510764254,0
0.6646246966418338,0.7652414162278668,1
0.26128751706473363,0.14019029569249222,0
0.6524053134009896,0.8090666089400854,0
0.9730596999724975,0.5071688598709052,0
0.060440346081814963,0.21879280910825646,0
0.3424766715515383,0.34493253385640305,0
0.34617724658340837,0.24815448167453866,0
0.580439298985214,0.2595215735324486,0
0.36177850090292685,0.5831019959199759,1
0.22663032472644398,0.12595962857651316,0
0.3442229935430281,0.5801732982204323,1
0.6656084619006064,0.5473707550962809,1
0.07176703669362161,0.2081047387582762,0
0.5197203962180793,0.880603281576965,0
0.2379581322159766,0.776105353796636,1
0.3026081942161359,0.6615581246437208,1
0.781547200890421,0.7541680401563288,0
0.43791196091351436,0.5348523133305727,0
0.8808640060115118,0.9358525319344931,0
0.5842515967095424,0.2618132006183126,0
0.37810912058481916,0.960485664794299,0
0.4522082152602847,0.4889102673224938,1
0.09815115902475346,0.40592920739638366,1
0.2568409335168565,0.6909599848320422,1
0.48217717807287547,0.9577971914225832,0
0.23810145935845423,0.2795914471546137,0
0.7565265562892732,0.11446724158626788,0
0.4169108161841496,0.07922965835428399,0
0.3235894712838094,0.8092156232089305,1
0.6325784976564801,0.6556764970173905,1
0.14289653769893398,0.9913371766197345,0
0.14505387620265095,0.5391352307575206,1
0.7354357997844784,0.7881278722231638,0
0.08785425049446165,0.7812494984393923,0
0.5163151146453031,0.11670171711660732,0
0.7068052782716313,0.1801888235749417,0
0.7878405689978105,0.9634638926592657,0
0.03441884663062635,0.11361549131050747,0
0.3813019519573595,0.3004049848752601,0
0.13316055880267022,0.08587411991010363,0
0.574904754640524,0.2640859221869611,0
0.5127754436122326,0.39944682537502785,0
0.22767998140523213,0.12141207798361656,0
0.3906950043507166,0.6313857224258907,1
0.7858149046495775,0.4774902551616455,1
0.8749041582886867,0.6625989055535182,1
0.5567715269911989,0.7450652146079862,1
0.6099246578368234,0.9310366747506226,0
0.2752767917329824,0.6099755782627605,1
0.815500104655221,0.5893847349641521,1
0.26236775197065043,0.11938043483353662,0
0.8762138371972386,0.8530407253712065,0
0.967508911589937,0.3234219779729812,0
0.18000068050791337,0.032890033541583236,0
0.43953701783651183,0.35876650763988105,1
0.42265613420992304,0.9209145620303884,1
0.9697060327394993,0.44498063924709835,1
0.8765320656926389,0.170303613554541,0
0.7055791263128609,0.8829638720574537,0
0.7597832786537095,0.44785473603573933,1
0.8275208321064386,0.5695936508706494,1
0.6151160612193263,0.2117322221416053,0
0.397353515690259,0.1539371505127931,0
0.3761681365190028,0.99904303060229,0
0.22623879620056367,0.8465910378932293,0
0.7530934658483099,0.4282722294877119,1
0.47337377204926856,0.0034812218685378996,0
0.3336654124846025,0.6837129288221722,1
0.8789779545556253,0.5916713512683498,1
0.23866476912191067,0.8332394409655581,0
0.8161939318192275,0.6391948355134265,1
0.4924988230050108,0.8617584926304417,0
0.6478433770224831,0.6365699070186152,1
0.7801202384173788,0.4119203021518839,0
0.9354961901728943,0.9891812254160943,0
0.3447560141252056,0.9890217217141997,0
0.08229050822604149,0.0654311608505118,0
0.7611651383198577,0.05455342883797617,0
0.9960230126966799,0.7782778557285388,0
0.1623158109112877,0.6882185304321968,0
0.8071304238316297,0.34364255058875376,1
0.20218989099749632,0.6178476306959226,1
0.08296271341009488,0.3747612317115749,1
0.6127286818494599,0.4461823611907083,0
0.1777615114857574,0.5609680856485069,1
0.15004054021303595,0.4950631606422317,1
0.23249159479346126,0.344172400529544,0
0.1739592401253807,0.6808825239296454,1
0.31169332303550407,0.4676325147441187,1
0.17003040619377577,0.12634843536861834,0
0.20169358711008498,0.6012733649187959,1
0.5210743921826504,0.9985057072082926,0
0.5761727794616925,0.9168859937915008,1
0.555396149762316,0.3427133385613049,0
0.6249598966987974,0.7817219219148114,1
0.8967709672476307,0.5039390849553768,1
0.7557864044810999,0.8320366505173359,0
0.20082777598869958,0.998456070775976,0
0.11011084373283948,0.0636446621721444,0
0.20301034088771355,0.35830077185389353,1
0.7697223786041261,0.9268333060437497,0
0.8713305796950491,0.6795017768287417,0
0.5511619288538616,0.5698558308610829,0
0.21080244209883336,0.9675464829112481,0
0.27030105527501447,0.8374765188256055,0
0.7707193019633937,0.8241480089192376,0
0.7419421118595524,0.6162336943908799,1
0.3342221646911254,0.3471577246274971,0
0.37941997179213566,0.004348314107972706,0
0.6421736327107986,0.33405143788185926,0
0.7853942064430555,0.6207360166245793,1
0.5551313578650096,0.6307575862328523,1
0.7776326682490684,0.9073440863548518,0
0.586282880782768,0.7049135679949673,1
0.6166084354607957,0.6064088831889431,1
0.5684742671883303,0.8632798794679817,0
0.8168522879214344,0.5762586438016244,1
0.8171630621507344,0.8000388095897655,1
0.6870353756901414,0.4132580952390213,0
0.681343104880366,0.9956406769482036,0
0.0036630530142209346,0.9901263548876301,0
0.11923775036938435,0.04653147483879618,0
0.14634997823928836,0.5451051606183208,1
0.6523325859214519,0.5399377546072448,1
0.3876300681521019,0.783949947721071,1
0.6877346976167585,0.02529235327067002,0
0.12872097144746114,0.9590964282315879,0
0.3047694051698358,0.12737034714357515,0
0.31114547415881344,0.5730759719945243,1
0.6616170356838674,0.7913301289927799,0
0.8798472392780857,0.16769385309887777,0
0.9390963150079157,0.5064094951423359,0
0.9067006611253646,0.7826502841651195,1
0.9174644188544689,0.6641903887967133,0
0.4202374968290356,0.8846217498329157,0
0.24101238513642878,0.15595452734036144,0
0.5029073768762032,0.4106961938592659,0
0.1977896317685901,0.42984584480183485,1
0.003231342571651829,0.9971896025428594,0
0.733183437205983,0.03332169269741763,0
0.8083936417998105,0.6599326077520841,1
0.35638761280841136,0.49191711881264116,0
0.8041082711181762,0.31413161574741777,0
0.7657107976598451,0.2543543043503491,0
0.5839157716008877,0.1739193830592484,0
0.5249108744109663,0.34290956594275135,0
0.31157209890533893,0.16772120811862823,0
0.12017294297425697,0.7209802628341716,0
0.7246815757812537,0.05145727692384995,0
0.19344727730340686,0.38517042636636867,0
0.27941719368956036,0.9587039262658499,0
0.6289165132644376,0.4696885877441338,1
0.11767176964685908,0.45295827138164496,1
0.9003040460984559,0.3569737734454352,1
0.8018792541002755,0.49132567045899944,1
0.38437206643284677,0.5882945828350282,1
0.5624858200380578,0.4228414437412602,1
0.27834446893941794,0.3758069306262532,0
0.6359841761969481,0.3809793643592642,0
0.113696383806859,0.29978362616168464,0
0.26463907636958656,0.3106433044927532,0
0.32329636842758125,0.7353586169985604,1
0.9190731958816375,0.7451053933725317,0
0.7412918039410666,0.11917306591662383,0
0.15561410627944677,0.07347220699163615,0
0.6581170462836086,0.5342308330460814,1
0.8664350296408982,0.38995696478787006,0
0.330383823618273,0.312882909761708,0
0.34450990542632026,0.25106381294850777,0
0.7172473729032204,0.9134718911730544,0
0.8496828528985012,0.11437997072619814,0
0.33945447488248276,0.5960033107488535,1
0.039994873387491366,0.44260602152053014,0
0.7388650361494572,0.2571009160049636,0
0.766812717070901,0.8444920600075557,0
0.9736323110407528,0.5350476337840127,1
0.4084605554625738,0.18722323178340922,0
0.25562225414380085,0.7332707569582685,1
0.9594557522285334,0.5152668027093332,1
0.34127784499807046,0.3702178113609717,0
0.8560250539874164,0.36912818421520105,0
0.5123483530903619,0.5508483178716534,0
0.6092686631596306,0.6537232010726824,1
0.2656730640802372,0.8222575735187382,0
0.6705651835961588,0.007171491269065436,0
0.3542642611186628,0.8445668393788006,0
0.7515588275398553,0.8747860379238939,0
0.9475181163549135,0.8373879469227178,0
0.6473495020368778,0.8649875553061179,1
0.613817442365812,0.8982428883010645,0
0.41196128816576527,0.33157279396942113,0
0.021214612029069442,0.9144410326828541,1
0.8756748151444878,0.08015502052202939,0
0.6107430034786494,0.9868715619284899,0
0.5791810559115713,0.983528035999842,0
0.8543030886654719,0.7168312559838365,1
0.41444811910968715,0.5536054440292524,1
0.8519682170342117,0.9182897383655562,0
0.18793532476951183,0.1408502111058648,0
0.4963619483416914,0.24302099547467726,0
0.8268280579053607,0.6865688012255899,1
0.3921148223972013,0.5434743562944157,1
0.831160147842742,0.9180983866377619,0
0.5827555177304548,0.2437975841954578,0
0.6312379800635364,0.8838962324235962,1
0.16294977235038038,0.9283678638144361,0
0.9825872710686127,0.40516559004315766,0
