x1,x2
0.08989298844907948,0.6174251104446693
0.6933951292228832,0.12854052077259157
0.24299497465101375,0.6827398576075407
0.6233633016860122,0.31615232110204294
0.4998080482750797,0.9824052505470046
0.11696350889648426,0.27790410150714734
0.650222638090686,0.4126778981049711
0.05669335743126889,0.4804572426733432
0.48954945879938433,0.48511996587474676
0.3539665142924393,0.8194126716625343
0.6604251035187491,0.6842585465010688
0.7340937328937602,0.5613228238745354
0.6254107901017107,0.8999682611281491
0.21550429197877607,0.7799816056191603
0.4535144821864234,0.3476789597181002
0.3297757875685918,0.6177404837674754
0.023108421413248162,0.4174656623431581
0.31765300930577384,0.789255868543854
0.7538431644286613,0.9229193620056372
0.05642450774756667,0.5697621001655322
0.7705501215277989,0.4428559765446731
0.36473819088299636,0.20331302229951356
0.10143663339483276,0.7281922584649482
0.7487831709634529,0.1870645443934581
0.7674729711909319,0.863416122285445
0.6128542697060778,0.20351972489344108
0.48789312170327753,0.40437474846496796
0.8478329882732838,0.4252140058842358
0.40205489143843043,0.865700728918878
0.8733013493561124,0.9763841830774536
0.4954347770058397,0.4752405254466294
0.24206029557685063,0.28745845178030177
0.24484251008754626,0.4834015052118617
0.09109897801513951,0.3050107571197747
0.8696905246772472,0.9905634595054723
0.4316025726863033,0.5859958909193971
0.2517750734121602,0.9506272351847842
0.6173138776472181,0.19529010195048704
0.8251850404320304,0.23412847431665051
0.8916683112939028,0.7159489398487503
0.8042584600452813,0.4334813567937405
0.10017709915649144,0.3424930069203795
0.779935619596138,0.3041998243281881
0.05979474468449966,0.28816875651120033
0.5047692622308297,0.09055998811811342
0.8400909606783763,0.11060231068671093
0.7098698844303769,0.7416078938451912
0.9298751967229908,0.28542113397545515
0.5905463836165077,0.5012531541264268
0.349286492348674,0.5775883875593667
0.9862043453790478,0.8080127991088295
0.16690793577703422,0.08438077922961897
0.43326132037808174,0.7865527046333741
0.5817470972242638,0.4695293156960138
0.08277281250102243,0.20442216417010342
0.8574986740100337,0.8242690887720967
0.9137058897082777,0.5910511206583501
0.08786244340823782,0.9730027058642546
0.9728072395554545,0.2823045189217125
0.8530427932379047,0.3197328727221057
0.7697120716112349,0.9636263372008399
0.34265547086813314,0.7763218227961383
0.9331713380048658,0.8903230402171379
0.6725400338905824,0.7160564303100629
0.8950834120047082,0.9560259299913417
0.5365510878430657,0.642872407156223
0.7874503756361652,0.8129442994327327
0.8842029302250544,0.5017476737763681
0.6625003047762243,0.27891703925675015
0.7458073606248018,0.2071003479522224
0.7567216160188981,0.5330119937970804
0.45059813899671164,0.5028662704011313
0.3671534504476672,0.0014331596524712904
0.9890408960444091,0.9139528381653551
0.4253454582965345,0.3231987349546278
0.3168825687943225,0.3453442392294335
0.5984076189478377,0.8119406745537279
0.7870504730101293,0.2538293169489503
0.4542246821406846,0.9311420761066506
0.9792150155558713,0.13449327220324037
0.5732677832251578,0.9117896853180832
0.44426528032956125,0.2996641297166418
0.7793886570903761,0.18201486081002294
0.7518929598947942,0.050183864498369556
0.24438797202016463,0.40822788194189297
0.3917152245002056,0.0906505503619929
0.25347730008298125,0.5810419098701509
0.0224418862353664,0.1375063180688855
0.2532798374095039,0.16331054735484404
0.37379375904795686,0.5780142379552556
0.7869190595699816,0.6405692063439279
0.3375467644516601,0.1441899133884582
0.4590065500050136,0.9511304491551789
0.9969847885627899,0.031938628661787184
0.6340260763880402,0.8993908593310318
0.2457611674262337,0.8608962697484898
0.4646082754239191,0.9751258072809815
0.5488559059202702,0.6629001529103494
0.11542557926575443,0.2170964423043081
0.14735197868251448,0.771172192600247
0.44615630440634424,0.6526950190066951
0.46712687286513127,0.5204795341671389
0.6382831230186553,0.6788838903877125
0.5651007467990534,0.13510989968132925
0.885434094210243,0.14518946182405784
0.9174916177363934,0.053511372864008186
0.3595089151361233,0.6736264162125561
0.7160838236034477,0.667230166460583
0.27597653900382546,0.35265159198210155
0.8479494636778857,0.5350809083593788
0.6815432475333771,0.46408753916949946
0.13839363809363808,0.5817019538207818
0.7627490549666818,0.9832390903965619
0.013216167888373648,0.40245586539183625
0.05500044422808827,0.47532156126151703
0.3584741854582801,0.5683633704912535
0.5378775604031036,0.12291230923574466
0.0982628343613525,0.9401745145136127
0.22124519284221233,0.13345925498560113
0.03802018101119074,0.9373771749457251
0.39586247389412105,0.4686216462696567
0.6159345492779092,0.44925618310529464
0.19378185311366827,0.46396757754134166
0.4452085517968298,0.15317038164580013
0.9087669932828164,0.19886940453349475
0.2821341918251995,0.19933625337079536
1.9974513688323815e-06,0.05583971855438998
0.23265438137321856,0.9695291836687004
0.7965382232167153,0.7074722356042445
0.9876351074721248,0.24967368960455005
0.025394203223781702,0.09990685840446262
0.9809615738760951,0.3040213023802179
0.6777490129510405,0.621287152632627
0.9178644676377031,0.5926680910871424
0.8162588783453151,0.9837105947285835
0.8958572334318784,0.020354071340464745
0.375691291098928,0.13124906499643968
0.8779521366410806,0.7278207291800886
0.5279595527508529,0.323285239490514
0.8453675999481203,0.6059476378687519
0.3226744847226301,0.9585702013386828
0.24031472414814517,0.8503759848850605
0.9869965997567127,0.7822457416233722
0.1566614516533471,0.46705825015940566
0.19631238688719757,0.7297954737075597
0.49811860217559073,0.16252401774050404
0.8125793555455962,0.19517542423950437
0.00668770967705824,0.4886496703594392
0.5626203056675799,0.8163423140560838
0.7524557039374075,0.8428033774293272
0.4785080483633721,0.7495021789357811
0.6691032006350847,0.4580091451253835
0.033359413638819745,0.027925587524173654
0.062530236289416,0.756004352417456
0.47835048890051535,0.05031416853235701
0.3162201221099579,0.9381273569126024
0.42915304593877585,0.17324192911015737
0.15182920174800363,0.26485817865836847
0.30756006385313395,0.4820403662358871
0.649768113106239,0.1434617938887584
0.9479909421608379,0.3688671494987009
0.6613234485811529,0.5040378542058459
0.828828260283859,0.49889610382997246
0.7908979286504024,0.611278439910511
0.2526071482083608,0.6594625446131525
0.25289935311112166,0.19719519832741486
0.396417653775572,0.9417057245774582
0.22616544128446192,0.48957624218663615
0.09209613668420223,0.9773343991720513
0.3793556371329745,0.181595571871953
0.9958246535652989,0.010923515001144076
0.849242368872162,0.6020983691009747
0.8005050742145888,0.42442745961488265
0.9786753592803901,0.06941609516793157
0.48656548133242894,0.5832810041099328
0.998942746619173,0.17182178025211814
0.16422121361278352,0.7925463616655016
0.6972655339269783,0.5149654507564448
0.4214492898881277,0.6155482521628226
0.862729415989897,0.10669308049870392
0.679616246514527,0.04902120240685644
0.53351181501143,0.5666489264745792
0.5274561570160734,0.08404647755381259
0.3291346230446275,0.7885871301793085
0.03925794964931794,0.23592566992912234
0.5728032346306547,0.3787652739742815
0.7626158459569375,0.23722672608892437
0.141199282023017,0.6884883931619715
0.7176531547362386,0.3362277490819616
0.5735912613616697,0.48754203189408496
0.908284317952652,0.5465057543535408
0.06695807421551059,0.08898443523693489
0.11234263207245404,0.9857161021683358
0.99495385177239,0.1861697422444365
0.6087235915037053,0.307840340359846
0.5671189314122355,0.08014411495467104
0.6513352091627781,0.7099384404668374
0.28084550648943307,0.7038661506580228
0.5057780917046808,0.599870818316617
0.34794286345879594,0.9958087540563086
0.8351975400127634,0.24953724124991722
0.7853299702238844,0.9779380454065738
0.4913910961160801,0.7338406391182113
0.24176476424967627,0.12416273711779822
0.9894495970682609,0.4390671870261397
0.5865618330978499,0.4610039686711092
0.41232371623659114,0.17665047576735463
0.2888264098236416,0.5042232954158152
0.18027854269312127,0.3561634151276613
0.4556275009078446,0.9803048126214982
0.6816727277751495,0.27406183735600403
0.5477244656007488,0.19689628310527488
0.34963393646738683,0.09265477130408362
0.394429183305137,0.8278300270258794
0.1876702250581005,0.5111696529504156
0.007358516095686637,0.35393673542585613
0.8684327909071954,0.10520528035022951
0.46112036258648287,0.29315307901378124
0.5014343249721892,0.44508503861021115
0.18715716565232204,0.11760145292288493
0.9223375810185672,0.8152050326806569
0.2716107006698247,0.08663970253359723
0.11956878756904914,0.598261316133228
0.9542208808081533,0.4295496431331869
0.005274710832298349,0.5043930967074749
0.7750023561311998,0.3607190993532762
0.5569016512899067,0.5193164262576152
0.8195376410480856,0.6466522225161536
0.0996424602685226,0.6247899493316975
0.7000083302059785,0.7922254863548186
0.9463785431681311,0.9307022686591802
0.6877000116319839,0.3360712613896684
0.26480530581395134,0.13304422155183854
0.9798037761900177,0.2473653707563137
0.2226785736650582,0.2456071527290718
0.5912743989725224,0.7280428205542562
0.9500241004096049,0.5336682169568411
0.6903415594244985,0.3686110248844702
0.04829338633896334,0.3081351258458845
0.30500581412567856,0.5273064115207206
0.8993746266539927,0.9057596534104542
0.4756320146941907,0.7847475076958647
0.365754797674615,0.8435758402864403
0.32128775790002684,0.14689063051487536
0.3256545665287322,0.08005098242114651
0.5860305730506921,0.037026176798107144
0.5470753680747595,0.08463264936646511
0.5127864510602076,0.5383462802260314
0.6767348539551399,0.8723901700267721
0.34207132110766336,0.2808368172115007
0.39255014001523175,0.6058308168782873
0.5617282758803886,0.5493606693167717
0.5725339553641995,0.20940318328552707
0.8715092600938912,0.3249662191320472
0.8417413971037009,0.6680608066057498
0.6812872703002151,0.4769517261184872
0.8028244614485247,0.15443776971481393
0.8470051424403836,0.8297165386608002
0.8256258067898068,0.2907528172944812
0.010884967968387947,0.8840003844566785
0.30559172644078775,0.6652661234314412
0.003423975830225816,0.6054883691851755
0.30020652710883156,0.5547334942217266
0.5393536288958425,0.20697213528771316
0.7497692571947431,0.4381287842113804
0.9249762344721822,0.7224036228100594
0.7015479753410426,0.9742327441509039
0.9619280002179287,0.2541094410239448
0.7177088126099604,0.30592394452847
0.01929851628935672,0.06791474829899255
0.6358313686632209,0.6744835156955673
0.3934185560641496,0.1470766704948696
0.24418520900455604,0.2796662663410829
0.6551516981927176,0.7645743118340083
0.233841870169133,0.1712976255594459
0.16049995170185122,0.5987119333871166
0.9804987239478394,0.862101633436743
0.6729087941382609,0.6477202307535765
0.9580137754395571,0.7881227237457306
0.45914475572626307,0.5463738540546802
0.6220884250806075,0.6955718058777465
0.7972339404827649,0.416830064047781
0.6205809691604725,0.219783173652832
0.5821926516613588,0.9408864967718088
0.4692821397685283,0.2932389547334196
0.17000280178145502,0.9907016266028972
0.1985546847549561,0.17589230818871238
0.1366173922810017,0.7531490871401085
0.5398737201832896,0.7862004186990589
0.8051199105758394,0.08054068095626922
0.5611378209748655,0.9962760828083256
0.0984343848626845,0.8181840947917606
0.559292092414255,0.6220253927035642
0.6141746003964151,0.7803774581769385
0.5364075418026779,0.9177106221673832
0.007890699484778125,0.6580025645220259
0.14335138063129008,0.9214863655273778
0.13522629855363194,0.14567576810457308
0.2092357818056118,0.6165883953758159
0.5067183559934846,0.007683286542308417
0.26598896359973995,0.38162889742519907
0.7530226721775036,0.7752069886128621
0.1646616177961937,0.29100700193361495
0.6872031352591954,0.3866265184165767
0.5952019437355827,0.5881867503441854
0.3897616843738603,0.8557267906514037
0.41988677984515177,0.130230889915695
0.737456666693349,0.8434197070835439
0.7666084160763212,0.07349936690844142
0.11509595783739335,0.6048885714124206
0.18500018036953844,0.8400762588530845
0.8641898161098522,0.9556565177296598
0.6823550472574262,0.14909743259257507
0.8074267981165805,0.07864412559803402
0.1900365780910218,0.22406710345597983
0.21241838480108835,0.3119738953118775
0.5161352057483823,0.601844413188298
0.6057300749159598,0.24702851780166465
0.6158428390306435,0.7197247529038194
0.8064114511407741,0.5419880676297596
0.6588515648159122,0.9271905784924895
0.9311450759986363,0.01056017587271405
0.16091772732573234,0.10268127552065391
0.5844336322597131,0.21196012274545523
0.6546934423261147,0.18253997443586523
0.14213007817040457,0.4393138833632934
0.5542885343984425,0.4918307502031736
0.6615749638487032,0.27595600249962005
0.5466313788188527,0.11587772783590386
0.9047269687442081,0.9138521295595631
0.6869124436783062,0.06293113756049712
0.9381717332730857,0.18215880161361978
0.17313207595833666,0.213989363931246
0.6429335146659625,0.3875177323707279
0.423265622112044,0.33986632231374464
0.4597072081302468,0.27017082283064037
0.8464117386069336,0.6461589808455233
0.3768202418169853,0.7639462034010477
0.645963269301778,0.08650860829016646
0.9664827997280316,0.7631152337366274
0.07342413454561683,0.6010971825261383
0.7158066505258612,0.462926783765399
0.4153942026084908,0.5811701784687655
0.36320381765885057,0.8257721972872683
0.326499965220873,0.9563536441489603
0.2708494440846485,0.7571537661591471
0.21788577511101456,0.6348132026987198
0.6436460522906796,0.5563240387574686
0.4095011570835072,0.48091382847478814
0.17860495568855192,0.8668688064989877
0.5183828009031715,0.892553256238054
0.30965894948797684,0.9240921336096354
0.678852712736459,0.04925391257062176
0.1855312540735287,0.6717559875623347
0.4565495049439742,0.4667654755502014
0.776778066908763,0.9507054849878173
0.41121581649090727,0.13383722533791606
0.07461879503455295,0.3731731676688616
0.29670157568455857,0.4664128593774782
0.20878333423911816,0.13005744885106224
0.4641036307317297,0.719463824269411
0.13022531859362102,0.0019450300717959803
0.4213357863330853,0.7876024668643831
0.6024506679579736,0.7758232723634415
0.5930210339084189,0.2556325235748483
0.8128139169886006,0.4285773603065356
0.314110271595592,0.39104146393656347
0.7726522879242838,0.33144610911822464
0.7229597521633734,0.9578038399978166
0.13878577204041892,0.2916504245000432
0.8571420956304702,0.5095743914040596
0.2195351985426808,0.9833980103759483
0.08387899528798441,0.18741772024865958
0.8935841905665415,0.3251296925118472
0.7521153836785073,0.9181296211451726
0.6963373617124163,0.18292209437532841
0.0736607027679909,0.5965504621363038
0.42108413901589065,0.19866436669503962
0.006072325001839949,0.29985542326826187
0.9114490400334525,0.14308913615670166
0.09118667010160196,0.3899594873975415
0.4823049659979244,0.772909905954522
0.34861774961745745,0.817379007864822
0.8167009345103748,0.24724378290394877
0.23753719151125002,0.6625787103632595
