x1,x2,y
0.6307774630795421,0.01361588032678365,0
0.07573094502130932,0.6940494776295949,0
0.5479319152317302,0.4645782850583978,1
0.22309640163016645,0.14402958889835055,0
0.9931308650651908,0.24781261256299839,0
0.7712885762049726,0.8015584146489432,0
0.866806094328153,0.8786134787098449,0
0.5425096780748431,0.9766619491053375,0
0.729962407182427,0.4231485349506175,1
0.13626597108816912,0.7338329894886997,0
0.5086098287958767,0.9765029650370634,0
0.3207267622473527,0.5357082504578752,1
0.5059205592119964,0.00725559293163393,0
0.0747985190872935,0.07749155427180664,0
0.057275829474250244,0.30255694793957416,0
0.8283968456167238,0.6485178340307846,0
0.6924229836835056,0.20856559569433977,0
0.3574003423477457,0.26957045505339366,0
0.5623028576944191,0.5188399765235684,1
0.5627947747145664,0.504191484114494,1
0.5747420169220753,0.3512210506776463,1
0.3833847578112222,0.8248326944643645,0
0.7165754173369911,0.8976298656670305,0
0.05685248958518897,0.7873035270617943,0
0.037073193744361764,0.9816695007334912,0
0.8930406465252139,0.920540439268599,0
0.4522060047070763,0.3979734781290509,1
0.8900711445773933,0.5403737154395347,0
0.02588747570140915,0.359896673913076,0
0.232175727608995,0.6914167440127513,1
0.6043137849499852,0.047584193677201785,0
0.4629395981210483,0.12203603091374991,0
0.6330961412056311,0.6027755257235928,1
0.5210659846341089,0.8862424599156375,0
0.6870059725650268,0.8924464875455732,0
0.6801212664424462,0.33208810918060355,0
0.2332845243975506,0.1218879584572319,0
0.031045588036091892,0.8803557090311923,0
0.07238795766362892,0.30671109924030227,0
0.2038601126555758,0.8153653116562729,0
0.5030119163536747,0.35263672635156806,1
0.5208020239760445,0.3251303779693022,1
0.9921175244480889,0.4933457356224702,0
0.7576036022876395,0.773502562298975,0
0.8543762368827122,0.8895378090274041,0
0.5902202311191583,0.25255725238099563,1
0.8636110933897468,0.057154354099792866,0
0.02161259127262488,0.37322164003313474,0
0.7426281740346652,0.591303024052596,0
0.08471763993895245,0.9635065899201523,0
0.023238594030723567,0.6964110511242217,0
0.742717079085926,0.2078676650108663,0
0.5103576376884489,0.6847560005077449,1
0.2028897805090602,0.030556433290860517,0
0.358491470392547,0.41982622074536763,1
0.43985747272835723,0.9512855599075355,0
0.638756786329597,0.585778098097703,1
0.4418915725674178,0.9160530046575092,0
0.8542970669193125,0.37614825945225877,0
0.018936733438389506,0.15923213575398354,0
0.1393264403342444,0.6988645529037708,0
0.472725940867288,0.10664036688583657,0
0.8395938812684766,0.07598975872413205,0
0.25878497412990864,0.5903818787476405,1
0.7571680752789792,0.7557333420859215,0
0.9516658026867914,0.023965194569082443,0
0.18237845571673372,0.6309937364902989,0
0.8366522677597454,0.9187716919805358,0
0.8521114545992322,0.6011138092561468,0
0.18297809799587728,0.8178238955982227,0
0.34864590023693554,0.6101868707590256,1
0.0015718363345809828,0.6636785652754689,0
0.43618226347671074,0.5663864216948882,1
0.7313220246086296,0.6260265603406661,0
0.7254912712323297,0.5699410535204681,1
0.04268878128211191,0.0415073895482572,0
0.2925836249914329,0.7201470714780566,0
0.8692279873501266,0.06521033469314115,0
0.6114793809286492,0.045581907621060305,0
0.7534673345434949,0.6219556324410973,0
0.8694979488629868,0.3559021654591855,0
0.6971533407014717,0.04766040417136302,0
0.6633983195395713,0.7045645559615226,0
0.25967709631393665,0.31554096233899775,1
0.4214261017266731,0.8751019096843049,0
0.236550569928639,0.5732089341939645,0
0.8302599859140531,0.813857994211337,0
0.2588819264137918,0.08409431296127634,0
0.40623135999087473,0.8519904633453614,0
0.8249372088618766,0.8499742167488671,0
0.27592892748098846,0.9819129227085613,0
0.39798447129477466,0.262036641291908,0
0.33724292123532745,0.7259062118428073,0
0.9604089202520626,0.3437786863886973,0
0.6236143900282455,0.1749308704933109,1
0.21714634237374075,0.5008121638675277,0
0.16252309136442036,0.5585400640690449,0
0.9472408799566479,0.5931695437305623,0
0.43867946391785306,0.2837880790717719,0
0.2779719043099452,0.5590476765239464,1
0.09768129478293497,0.9391448565333301,0
0.5337540569002931,0.4038515165762617,1
0.16818606868270536,0.7399550498072773,0
0.4234524010603348,0.7845619754769457,0
0.6865932360165194,0.03902407515071384,0
0.5431262796276825,0.14927861725730898,0
0.42753900199582734,0.3583695310349844,1
0.8294928073257223,0.9810827608002745,0
0.23623191836497878,0.4739819853075798,0
0.9920656271460788,0.13036462342432256,0
0.7740224718285008,0.3234874049075399,0
0.5505933738039984,0.8402108910797379,0
0.4710149863282089,0.5782665952170091,1
0.9143379737926962,0.6619782437206798,0
0.76818878104094,0.48417954101593347,1
0.836961277993807,0.8666814818315678,0
0.9474105874725499,0.6913963108958208,0
0.37058799846257817,0.13484544599653303,0
0.5020394693323177,0.9270979663273227,0
0.8092202143191533,0.932187834359643,0
0.8322125089324375,0.5015405049201133,1
0.9505452361323361,0.3033695568432207,0
0.6101617325909565,0.8645595878541251,1
0.538488596972083,0.06957122695146363,0
0.7848069328499686,0.886166773691074,0
0.8238534272454567,0.5441827707410498,0
0.11004085474019555,0.24295498976272523,0
0.11313318620336267,0.15608462659756248,0
0.23909211815485576,0.6481434772523675,1
0.29490268849956414,0.03633939940697104,0
0.9295070390090051,0.280204928345072,0
0.4802529409580273,0.899708097252498,0
0.832305580537657,0.8936519418142649,0
0.3858789126885362,0.5427134977136233,1
0.4520577949720075,0.06399059213903525,0
0.6328698369484024,0.5719632962830548,1
0.8994497029503699,0.5436400781948456,0
0.17783066630000938,0.8971553589579225,0
0.5839221263499611,0.5757173468020254,1
0.31157366640947026,0.5990402909400064,1
0.1117125784974296,0.07542546601537767,0
0.9994312538245158,0.4302289268279935,0
0.6187874752014826,0.9708915959232128,0
0.371286304756593,0.1534360586323987,0
0.9099728072454081,0.8063311115655455,0
0.586682912363025,0.6842029552055802,1
0.14839403162766152,0.3425972692864722,0
0.9034458125917529,0.965447222322137,0
0.4478222839017005,0.5046973050750748,1
0.286627745418554,0.538354138667317,1
0.30172959280154404,0.0243971849439764,0
0.38776831821845575,0.8957509288335802,0
0.5162048826265712,0.7614336626499223,1
0.06880248664815189,0.7322881926499919,0
0.24573823013889856,0.6846962947914768,1
0.07184954538948266,0.5788917664023889,0
0.14420096639993435,0.16164785098297696,0
0.16465095829243853,0.42136792554993047,0
0.16182876561326978,0.6324208007125837,0
0.09351335845178124,0.39403105761686025,0
0.12107762178500843,0.8579523996660521,0
0.935650487861841,0.28005468654471255,0
0.7856614776086908,0.8062228711839304,0
0.5157165621730907,0.3789208290188552,1
0.6987979655453571,0.6244110201306138,0
0.2705783685930815,0.21628478436830068,0
0.06581453779817452,0.27291495215408096,0
0.5375931909477264,0.05176085716943468,0
0.53445119179757,0.5636161901363168,1
0.09108786556669599,0.8534652739422223,0
0.5480388667892501,0.7991641646013506,1
0.5862726410610263,0.01228444796011174,0
0.6290359645304996,0.35065925348985855,1
0.3500484665039936,0.1457874011612399,0
0.6656419329491096,0.21502470896761527,0
0.4463109662558732,0.3524079050011858,1
0.05515035151438973,0.8879142926183816,0
0.5643227319755526,0.6516820536790603,1
0.26263526170353496,0.7350246494194553,0
0.9424335269019638,0.9723218971762133,0
0.7564150823793245,0.4808476364474535,1
0.5687275942510484,0.2520145985826349,1
0.3035960323258895,0.8395611879256464,0
0.2684856969994722,0.5543851552345148,0
0.28331123786389667,0.42699421267149656,1
0.2294238117251717,0.7930405743188117,0
0.444868107805096,0.17849048281971477,0
0.7458977689886548,0.3582105153437687,0
0.46718509801008773,0.028995620389572225,0
0.8402417454798726,0.012079943352126674,0
0.5472600606224487,0.13319337321561192,0
0.3713273228687239,0.7700966922406138,0
0.3520912148005272,0.5043327569913694,1
0.04908731293760149,0.5568368803947392,0
0.3009783409158354,0.46535552706565925,1
0.5948507063832779,0.7750934551671428,1
0.5524236657719223,0.8448366255157153,0
0.5778441775845617,0.8674099741723701,0
0.6237306636427502,0.6381875613575616,1
0.8024425687889736,0.4754252399007516,1
0.5987496062648088,0.6563755459286283,1
0.6867715968779529,0.8858400265265376,0
0.24199805560724488,0.933277560194761,0
0.8586856041222142,0.9511982476620889,0
0.6102089797594198,0.5068247152908083,1
0.6441182040793155,0.5540823951710654,1
0.09126101779410589,0.9334738887747749,0
0.5136798295411735,0.6942848654719099,1
0.3914333855531051,0.7898506548529804,0
0.42856249790049167,0.19436709626176318,0
0.1949292668779279,0.812522920379641,0
0.3332554990320858,0.9900388097025651,0
0.6566223720304042,0.5850465930315534,1
0.5507478094455217,0.5830555031037666,1
0.8028045826849537,0.10047967946505376,0
0.518145857936822,0.8460253830840276,0
0.6422117008139662,0.5490089699693846,1
0.05710897271928458,0.6601469250270543,0
0.7062903880616475,0.9455902050350405,0
0.5589415736123219,0.7002210743820799,1
0.030472168697719557,0.4982517364117402,0
0.888762048992029,0.5649729228276528,0
0.8823315550144369,0.5847890856387836,0
0.3341296039766975,0.15742864624282368,0
0.45572611713312944,0.08943571781575402,0
0.5883025138783201,0.7752009982433354,1
0.01026323693191104,0.5399404203617357,0
0.6938147189129955,0.9145443339033507,0
0.3856812486910775,0.31479088147683937,1
0.11547523393903225,0.31595079509890533,0
0.8245591158714637,0.4909168314137684,1
0.12465773568361457,0.13986436875413485,0
0.6147753505828101,0.6204266021920053,1
0.8319738698110282,0.3566990220027694,0
0.48559471484963124,0.619377760304865,1
0.5890474947758808,0.26322030290590065,1
0.6262920652247048,0.9186567266679112,0
0.618515054770534,0.18509028005566677,1
0.753827704973851,0.6382313175527673,0
0.3814019955195786,0.8913852423356775,0
0.04328338611865583,0.3467816764380286,0
0.7445908521441753,0.18922783290377668,0
0.5772533903392985,0.36400645499048834,1
0.8913168890034168,0.8854852916014357,0
0.4035564870852466,0.7976632215468407,0
0.9413051582176079,0.3976309884495226,0
0.22200194224305242,0.05331771790273129,0
0.1143359275736522,0.604700470574958,0
0.1647671434775337,0.41719146484653163,0
0.01908280605743129,0.36592955169444424,0
0.463626392625752,0.2469926048803455,0
0.5311457697104395,0.5981311786074932,1
0.7190014268337259,0.4287589938272825,1
0.9338591757136618,0.4707732748750709,0
0.7563430434977705,0.7528532859886041,0
0.8150715735991672,0.983424720599484,0
0.6744678819784152,0.9516561448246162,0
0.7041401530491047,0.06931215433029649,0
0.6206625220067342,0.2012366643585226,1
0.3314985284619395,0.4286424161274686,1
0.18612586389525407,0.4926817562436198,0
0.9374959426360645,0.521533510483695,0
0.8939516570364265,0.13219885321914335,0
0.9513827953501303,0.847523563345584,0
0.6450961833864302,0.7757696917097049,0
0.9191104215240177,0.49579675842869114,0
0.5482147279101354,0.9573594101193788,0
0.6670640874345471,0.8156601294919259,0
0.7583070817766507,0.8071834892388821,0
0.2628776257833188,0.20829761030403016,0
0.31204892125079364,0.8233350734084368,0
0.8297081987098064,0.7582479998374273,0
0.2816627376395049,0.07995294058822494,0
0.8734153930593829,0.3854348790918955,0
0.5014505224335905,0.4206218560996945,1
0.47123432299338036,0.2670478442703838,0
0.8120797240236967,0.023779997154927117,0
0.6694697323408036,0.5288951693420966,1
0.822640845256598,0.49140571795770466,1
0.6925528173634105,0.65728160383487,0
0.22171319582577367,0.3004637909387411,1
0.8936738884629007,0.04682179315657908,0
0.6404197215470809,0.8428984192743346,0
0.2969398450298789,0.5451411407495426,1
0.2534251755711304,0.5988555087779641,1
0.6711225594858875,0.8856640248785006,0
0.8076065889559482,0.3391665122959866,0
0.5215904558562149,0.8413506368865175,0
0.8990468984089006,0.4851852877137138,0
0.5430385580104348,0.6803894278323215,1
0.39360099629287826,0.3855024545081421,1
0.4197544196565793,0.10871012231549913,0
0.22729130281337312,0.909027475264768,0
0.43438993899877193,0.9177643190153091,0
0.9637718581254151,0.851317324880792,0
0.8326503904518324,0.15459922062401796,0
0.5499703722353679,0.7091868014033105,1
0.7577323663845353,0.6343542831002512,0
0.3799928089396196,0.652466623777998,1
0.9922077664227122,0.5308352858899202,0
0.18833865036357125,0.8113413039025081,0
0.752599154147961,0.46217231215910703,1
0.7658965008391643,0.1251830620296383,0
0.6604255041549958,0.5364109893743253,1
0.6784294667248763,0.7217086576596385,0
0.5352612570384391,0.0018186398943702167,0
0.7877528818303248,0.4195811369618997,0
0.011631153298215515,0.5655099144875831,0
0.8769081594068789,0.5685327041517234,0
0.666869089771826,0.30031411334380737,0
0.3160511562691815,0.1329343814549968,0
0.4387301885772544,0.7324884872261688,0
0.9985730390668816,0.7783829207782921,0
0.8642728762720319,0.8819897938182603,0
0.9654085268746472,0.5814456394517834,0
0.8314201777016422,0.7645161082095606,0
0.4970452349242205,0.8552708035139103,0
0.8832143233626754,0.618958464664044,0
0.9367481084359399,0.5521053163276346,0
0.3758319365534897,0.5305497832858197,1
0.7143483072207198,0.07960337111884723,0
0.653183817477995,0.8154523855043235,0
0.6193840681745602,0.035764080934541614,0
0.9174258320157325,0.6123217975687517,0
0.9506527307697421,0.7172805416759276,0
0.9946259146660645,0.7725320865949755,0
0.3925204223908425,0.6354345449957377,1
0.7052757910452533,0.5373540796552352,1
0.2266247512983734,0.36833768819115636,0
0.36374651747025727,0.8364965299779406,0
0.4807624151781368,0.002253858851881851,0
0.06303677711650224,0.2844128136645215,0
0.46264915406158186,0.8860815693039216,0
0.4421167155975506,0.14662999152470413,0
0.828019748315002,0.4637596108269596,0
0.6065344036201971,0.17484364863272164,1
0.8599355290956229,0.6361104735133812,0
0.3716164185216179,0.9964505876794564,0
0.8530808639615407,0.8224574761384974,0
0.2286732527526946,0.5907121929179504,0
0.184822995422476,0.7287527478974637,1
0.33351035515303484,0.17377720607692737,0
0.8733019851724763,0.9438107614030894,0
0.5598654498042883,0.5082046369074704,1
0.8979925050016886,0.7713222764363132,0
0.3842731203175289,0.5510801488697314,1
0.3400160784963589,0.4146695705558174,1
0.97212889085251,0.6583497960363432,0
0.6974454367474568,0.20759578656463445,0
0.4635942087691517,0.18189627441595127,0
0.5379520508437208,0.9675479812902238,0
0.2878040523877801,0.16156042827750086,0
0.19288388735229944,0.7163856344245062,1
0.7772696132035863,0.8223709447727866,0
0.5245605320864787,0.15906921782852534,0
0.4127362116928233,0.3695445601312326,1
0.3130352258976809,0.70430309270659,1
0.4459855588921942,0.03883225994933473,0
0.8137847083288674,0.6587106824609147,0
0.1843225227249908,0.32000206954943616,0
0.5383158622335324,0.9032940286738229,0
0.7858359780669182,0.23324807883539042,0
0.7087022165903702,0.161168859055899,0
0.7428549939546956,0.6374808135729099,0
0.9851708662686494,0.9345915353959204,0
0.6773284680509296,0.2131986303367325,0
0.2756550420808028,0.3037991061227401,1
0.5238978697391492,0.029412358924372366,0
0.08538541507640936,0.1773278346811606,0
0.7901846864048557,0.794923099981284,0
0.48540863293444153,0.2642911958574603,1
0.8486656274184478,0.5940260247186717,0
0.09509183896673465,0.13301672834420658,0
0.2790014301236317,0.6373752062435313,1
0.8914669058974182,0.7904011472143542,0
0.7055373259297256,0.8368534479790684,0
0.8785857214948328,0.9291958895793437,0
0.6902063846044632,0.8873126417333982,0
0.6859796110770433,0.16097806389956268,0
0.8115916807366553,0.6471519735383913,0
0.6983865720033603,0.3953075770066225,0
0.14539587199074824,0.9470725372185995,0
0.29045706325722664,0.5627669968740617,1
0.7714560710153806,0.8952044233483957,0
0.01965495696080651,0.4341818550084612,0
0.9679336179733082,0.5941505584715118,0
0.9597812499416185,0.5347648532658351,0
0.5564073100895415,0.4779305530532604,1
0.3854660208298091,0.4671860814856481,1
0.9607780113331243,0.34315565545466403,0
0.8209214697123636,0.3300513219203884,0
0.23662994038486368,0.058800579014243896,0
0.8161093035277083,0.5275632316810162,1
0.5373880131001582,0.17996380261967534,0
0.19115447566381155,0.13189008877594202,0
0.9315962577819937,0.07118312045933849,0
0.7624879419875611,0.4214960262300617,0
0.005126953499202307,0.2582371538285541,0
0.4466273354900483,0.6489475439329834,1
0.5536891230514478,0.09487433364019465,0
0.5669694131417186,0.8185444269281817,1
0.8860553499257642,0.9282431185981918,0
0.007039886977842738,0.4350122893681949,0
0.33641536194722704,0.9114149318512509,0
0.40688654487086356,0.11254918033019579,0
0.7852298343158731,0.5885584197961082,0
0.9041870434840761,0.8221256687749956,0
