x1,x2,y
0.21435776030880851,0.6035808844153423,1
0.6374301386112743,0.06966138924447937,1
0.12038622825004226,0.31983494943252705,1
0.25992105986078384,0.3903625884071845,1
0.1279888151563594,0.7964740089024578,1
0.9008155224923288,0.9338456510691077,0
0.05956346224574209,0.027243265265295226,0
0.16331777905578165,0.5872415244637901,1
0.17269346070886274,0.9962571051786557,0
0.005785736527409511,0.7772537542452631,0
0.5163679217795968,0.8102416526890773,1
0.9621688918260487,0.2321211614669475,0
0.6105979225652054,0.8619918819769213,1
0.7405975066566625,0.4293814775184045,1
0.8418829226085458,0.41013846980882684,1
0.6138061164254112,0.8852403537540569,1
0.7268997984142824,0.5250328222461063,1
0.3056331926610206,0.43878648612380444,1
0.6819740257108446,0.9353114609041316,0
0.5645910411141263,0.6459219273977156,0
0.10663115121589736,0.5442373953923448,1
0.8131424100713945,0.09588255423181359,1
0.05756929573438986,0.1505845152275754,0
0.3917577288156294,0.9165147746453994,1
0.9330132929212498,0.5794325622166253,1
0.705904989075365,0.10565888940177993,1
0.5592900622716181,0.5283620731469951,0
0.7597394122108526,0.9163896181197841,0
0.34200634660534895,0.5438719241598948,0
0.5237605307643579,0.6500903816177624,0
0.5627448452316717,0.7838456810647962,1
0.6828533587246394,0.6480776252694833,1
0.9664837462878911,0.2871891102293386,0
0.9859959149482462,0.9254597398142015,0
0.5823696983788675,0.04413248019266861,0
0.7620096573865673,0.13872448241560859,0
0.9062600088292297,0.30265883081232947,0
0.38729540179055477,0.7922870280803653,1
0.05820663371331409,0.2590367423975181,1
0.5202166748735306,0.993987884561654,0
0.4022304839903678,0.4145625715691211,0
0.3428197236988705,0.6181818841099503,1
0.9284434713864489,0.5048920388353785,1
0.4363954560670281,0.19538063022648583,0
0.767704047048338,0.13804430273384558,0
0.06721313161399495,0.6667473653398632,0
0.16158964500567471,0.6852957852911901,1
0.426688661655405,0.7788014753445973,1
0.9418802721500065,0.3035503543500294,1
0.9839001110903146,0.9191219423229107,0
0.5749647584378209,0.20049413505743197,0
0.7129797938550883,0.6004731382336582,1
0.5151015755283509,0.6237703624741014,1
0.38782162157892985,0.20132061846480565,0
0.195564569255381,0.853029171345352,0
0.9744177370653049,0.7089634870337513,0
0.23833838974800134,0.43496303228963024,1
0.13274604199940604,0.9073852948583947,0
0.8468964134901051,0.1365079466049545,0
0.4202984989779649,0.5800122598482218,1
0.6417468720492995,0.6201484159227636,1
0.8739872432162581,0.7940205183506992,0
0.34914836130350413,0.4016515390005537,1
0.24206696414131984,0.11455648318577119,1
0.4314128985099809,0.4292314795611448,1
0.6915301139959839,0.330957429100613,1
0.06642320377981945,0.14881612601671637,0
0.675452276046867,0.13668464231115313,0
0.6446940725671944,0.7481029807666789,1
0.7792931815840115,0.3265375276305955,1
0.037237655658293324,0.2102639432061386,0
0.718942239914864,0.9363681628973739,0
0.4018518383179009,0.45072887605480516,0
0.1654942302551452,0.8718004877025796,1
0.6593926567023809,0.9567495389678955,1
0.1467134853470743,0.2460447149825817,1
0.9211099075667725,0.4270478057624253,1
0.3402519888472196,0.4281272542943542,1
0.3797074949186733,0.5125639355909569,1
0.09795545726825447,0.16834377759383046,0
0.7897313998757043,0.8110011496139767,1
0.033075111232390916,0.008103540151054604,0
0.2852849253905865,0.9669967128152994,0
0.32879171957654774,0.17603007076623797,1
0.7680155708427091,0.3827827554837311,1
0.4248589533384975,0.15971619790237643,0
0.48720011069497965,0.9821690935387115,1
0.15892950498505248,0.5319022734329178,1
0.02756799830164013,0.9620875723183568,0
0.06761456569935091,0.8465938523977248,0
0.7063451110286043,0.526146885580732,1
0.7693558923049697,0.6472417874240155,1
0.4565154330018311,0.8699009307075459,1
0.2840679553549756,0.36387351168014703,1
0.8076819497705556,0.6419032498740268,1
0.7773859648266951,0.8476982114452998,0
0.2971554906054875,0.9705548139271446,0
0.25120425274979546,0.21749990999719196,1
0.2951326784015208,0.9740389794230955,1
0.9823700130742212,0.47443036376820497,0
0.6137565425995386,0.929200110812788,0
0.4624617758502374,0.726171316744662,1
0.15485167173891023,0.9440113025734284,0
0.03695825118459319,0.12471104195040193,0
0.7157596975961762,0.4826882757119362,1
0.9981834188419495,0.6596190689320128,0
0.8267873029108163,0.4103411259619744,1
0.886305454282852,0.18309257192910458,0
0.7983681882981711,0.011689683115011666,0
0.2379732991473225,0.18487467401543523,1
0.4435431684031625,0.9682515918583425,1
0.43230109630800323,0.7380254514796041,1
0.9799506182629016,0.05790307113338829,0
0.6314884310221468,0.4551382464389785,0
0.8793600854808262,0.9615417686914306,0
0.6829812853867879,0.4198443154358463,1
0.4508546196952425,0.22418202273933652,0
0.7333215274343023,0.9438955552503098,0
0.8564741550551308,0.0875210048197232,1
0.10740870666415574,0.9179014367193304,0
0.8489005555795439,0.6998563689210353,1
0.49256203274053634,0.4813047147175773,0
0.010818568010383785,0.29667805046488344,0
0.5098586373748241,0.30956283195374507,0
0.40831423715848764,0.4008747304690549,0
0.3635810177819599,0.9037203649985903,1
0.7498946388202332,0.3344824647964683,1
0.048940140562142145,0.12059453624189151,0
0.9157698359312109,0.030681710361446762,0
0.7169742225813346,0.20422706492630724,1
0.47454098250975363,0.36908567897660643,0
0.4173159805725552,0.7538485534555649,1
0.9436467970489273,0.42773059616539677,1
0.34632535765894246,0.22067793141786265,1
0.02357909986809756,0.025852185702756433,0
0.811321790334287,0.32757098400671447,1
0.45535366912370817,0.5749400507275414,0
0.5235880756575902,0.17089250773629083,0
0.513920719469259,0.2533057466237185,0
0.13252684486995278,0.8595126463927958,0
0.6750373187076245,0.20558881069870852,1
0.2204198768118155,0.6143600694138912,1
0.4752602328199571,0.8104024987348043,1
0.1300361356706385,0.07055109132631421,0
0.049490174773796816,0.15235682082161262,0
0.25703793908463207,0.14571640764072907,0
0.9966700758719724,0.07624618073067504,0
0.7251337118712204,0.1530710502959782,1
0.9336627576993773,0.029355594616192554,0
0.1307176630152375,0.25733392217031364,0
0.7778827573887138,0.4992216510361525,1
0.10948998977910689,0.13555021788146307,0
0.24566601793471213,0.8681826491232221,1
0.34395738993228797,0.15248768294255113,0
0.2739874497879478,0.9935608463155279,0
0.2254558188177784,0.17181315183497406,1
0.309963690097851,0.45170346830711766,1
0.6246216155712252,0.21834157810256197,0
0.12167117203371636,0.664146754384866,1
0.5699017606924104,0.265706793674358,0
0.20338152443387555,0.24673084533767162,1
0.25653827129592754,0.6154939652893102,1
0.31533757975684995,0.8287051137855632,1
0.03372434807310499,0.30316912089163706,0
0.8638093206945645,0.4135779709662185,1
0.48128687250996643,0.6247184373129806,1
0.5101440641208371,0.9108778118527341,1
0.8761289174776519,0.8133231345739426,1
0.8366551347725932,0.7790694750556044,1
0.4589559718618128,0.6013490230363999,0
0.7918544994001926,0.40827994744158486,1
0.3440395393355305,0.5069666580663439,1
0.9687161262831538,0.2755955115801024,0
0.36053196645465824,0.6585116665972665,1
0.3861131328325323,0.9091744245496169,1
0.3542349603486992,0.39105499190992893,1
0.045904143902176966,0.9008342379824859,0
0.9323154594040918,0.5452087960900177,0
0.20355087643831826,0.7703692939781156,1
0.7533263251125344,0.8980799799851226,1
0.03798459373549235,0.06327584374893973,1
0.5143208551484466,0.9346942374217735,1
0.4079547083736353,0.2733569822239054,1
0.49587663725456677,0.38724728791369795,1
0.7852423395106912,0.1641529799401271,1
0.22892079675707502,0.7223344707687959,1
0.35119042609695894,0.21855711898377644,1
0.7424838794692907,0.7451659072365402,1
0.4369378573587258,0.2638026936512555,0
0.8989826486952237,0.3346911024795094,1
0.9194861746367586,0.9856866438957086,0
0.9277720347811282,0.9418585003849765,0
0.22140691853198743,0.18638283021227692,1
0.8251300989616499,0.6988034189723369,1
0.44178808606844655,0.09889732517457157,0
0.059799311232791155,0.4137851630570351,0
0.3441753731037341,0.335565686790278,1
0.7848965246779931,0.365736522773431,1
0.8506932965645255,0.4577265735218312,1
0.6834278228161388,0.5224932635660098,1
0.5731261393780356,0.020934958922687822,0
0.4827007831148647,0.8861884374382968,1
0.7717838300221904,0.45504324004238755,1
0.8226249934915697,0.9360086519871978,0
0.9936824999666994,0.1720641424737284,0
0.5067318731773467,0.32742186135492474,0
0.3622082691190066,0.2156673183123295,0
0.3266827206307028,0.720357263496957,1
0.7475122380943413,0.959683473445192,1
0.28298193806570393,0.8644753460621084,1
0.9199688629891712,0.5697083816662936,1
0.5587376907802519,0.2924017128836395,1
0.7391881278154643,0.6028493811197222,1
0.012656645197328443,0.9671104486426756,0
0.5086112659197042,0.7873662285122847,1
0.9814487351264638,0.8703971471883627,0
0.5164744845232814,0.45797513768868714,0
0.7829373354114357,0.01152597394582027,0
0.1159053181841986,0.915625129910862,0
0.1787561423305217,0.7726033043944692,0
0.1923031800515007,0.24480896400941776,1
0.4623175493813589,0.07372060455979428,0
0.6011431103237148,0.8533148927684654,1
0.3953711092675042,0.1295424589810815,0
0.9073233724336036,0.36773208694705345,1
0.8109793405924416,0.5901197094420556,1
0.13909196390145992,0.2956657362171833,1
0.5179059391244778,0.8407899249214609,1
0.36955304008384987,0.15768899868650585,0
0.8981069256669862,0.834484370822254,0
0.46320250743843105,0.5752262416779517,1
0.4167660487651144,0.8086752634467478,1
0.49341732376170183,0.09758089465858318,0
0.9671580886781966,0.016323656140814675,0
0.5397650289861277,0.7439167640515286,1
0.830021613495443,0.9649902188976882,0
0.8840953105336954,0.249151182778311,0
0.9764467341698602,0.5986108492115807,0
0.07139320761349924,0.7584590588138984,0
0.7080540675646083,0.7573581103794051,1
0.4487498593779801,0.11362923773846927,0
0.33290115864735,0.3758973085285458,1
0.9302484029851232,0.03861266123196875,0
0.48441573015916023,0.5226093069530972,0
0.6170272834451216,0.21979530253664448,1
0.7804753158202202,0.6742809851811787,1
0.6001353297007731,0.3061101116649656,1
0.6347204503891567,0.8249291878644501,1
0.11127052756185776,0.6165665388082046,1
0.8587817202239773,0.6977680133659462,1
0.7573399339918033,0.8679139323422729,1
0.5311118380268525,0.17236506854280306,0
0.22221417365204368,0.8658868779117033,0
0.9952919867636816,0.7062873228953614,0
0.39788328283612917,0.04865842214290731,0
0.1572497355980421,0.6674791962314007,1
0.25277917272997075,0.7095555281699174,1
0.04853447018713071,0.3808237067543762,0
0.6941627456896399,0.010082286658154025,0
0.15465746117424392,0.027768486141263114,0
0.0807399099768275,0.7303049875870123,0
0.7166244479467015,0.08927862917632284,0
0.35026538332967766,0.5789070962814316,1
0.22742875832461037,0.07250324435798945,0
0.9255190254344015,0.1442183052226627,0
0.1786678361258698,0.7373299258477038,1
0.363258926931349,0.31323732661280446,1
0.11917016396786193,0.7171943024886508,1
0.3529697008860271,0.02208463907921355,1
0.8136538711383016,0.8138963350576083,0
0.37652933102976677,0.43956593848809355,1
0.5382332219002676,0.8440447004499215,1
0.578895380491048,0.6058494627869062,1
0.4024325599872275,0.19858403160018856,0
0.3606220026447952,0.867588535731341,1
0.20481984626916339,0.8715209084800284,1
0.42298754402753297,0.31908107102914673,1
0.2668363883300339,0.17552324119411455,1
0.32951982151108505,0.24056579507570958,1
0.4984477051970018,0.9762170945383959,0
0.8320173154083786,0.16919588097007096,1
0.8740236658423555,0.05006107271169442,0
0.3014792528941904,0.11216630575854396,1
0.9733331708629851,0.7023028472852112,0
0.0641021051915475,0.55619976627909,0
0.20949447526470802,0.8973785042292353,0
0.21380009692058946,0.9280109499286987,0
0.8808135847375994,0.14605787324177977,1
0.20554905062101803,0.5882350637734165,1
0.15476044165686528,0.24630962273608134,0
0.9974301312583082,0.2616211916279997,0
0.5521382312370656,0.23035944075752218,0
0.9675341729388859,0.6618696394310767,0
0.650592640545445,0.6040641204803956,1
0.5674875748980941,0.27924442973083513,0
0.9196327768906833,0.8522926220752859,0
0.22552487056453902,0.7093151005100631,1
0.4699541874913699,0.22764417880066798,0
0.2263468151094244,0.42871493528708554,1
0.4815495302309476,0.10337851401410622,0
0.5696494074040835,0.207514415476833,0
0.8573282487753913,0.005267487508417317,0
0.3010448006370218,0.6031562016647903,1
0.6513273048062457,0.6194409671308839,1
0.061545968585127085,0.5111435862274725,0
0.8625101286800207,0.1681024308335849,0
0.8766978636572066,0.3459218739775199,1
0.0183167830082861,0.009404834069947902,0
0.09953202238544792,0.3187291318584213,1
0.12638231051795878,0.9055255073081,0
0.07970608100870774,0.8909688878620027,0
0.84173512577814,0.5820879928472221,1
0.715860393541754,0.36117778674525314,1
0.14245308561088504,0.15793393393468946,0
0.6640192751091918,0.9668202776349214,1
0.6479997461744808,0.6509851146114003,1
0.10483099515287135,0.6018873731210014,1
0.5004316230998215,0.47125852593686396,0
0.7228201396126417,0.005526461510353829,0
0.7394542339102698,0.4202058542155506,1
0.29926604025803405,0.40672635425894793,1
0.6331543107056861,0.21109357738552487,1
0.19181192850853504,0.14595755498077187,0
0.839221674859844,0.18491343909072627,0
0.06432475918063023,0.05479414974416441,0
0.988609641344461,0.6794133015419219,0
0.6589764952250236,0.7988617577549897,1
0.7360949544578782,0.5609638980856545,1
0.5411126569480678,0.9334858145893421,1
0.07188404923240424,0.6663309242467015,0
0.16038813388929615,0.7608904040459261,1
0.07302937948960034,0.5869895541781661,0
0.3335032336743733,0.12333854699377356,0
0.20038713733940355,0.6683549534606447,1
0.501229457009457,0.9692363276771491,1
0.04029910752152337,0.12245982968985714,0
0.3131419452368044,0.8012449131499044,1
0.7584317507695075,0.9915977691665938,1
0.3581747952244074,0.16187451037781755,0
0.9941899680707165,0.06365306521625788,0
0.15763289363808836,0.9166448602112973,1
0.4689209301910429,0.17041609229287816,0
0.5922606799363679,0.35177660601533944,1
0.7592897793191254,0.9316730958363745,0
0.9097194170272412,0.5231503319442999,0
0.12248092482702694,0.41283149929896634,1
0.1655683636891774,0.03268209936800321,0
0.2800341779178362,0.14359202996673562,1
0.9449015185303072,0.12386637842103548,0
0.9210076463304668,0.057891943435035446,0
0.893122934100729,0.9840922538831484,0
0.8388642089173706,0.5560420625108504,1
0.7712496930343659,0.9072459508423674,0
0.06704175958743894,0.889083641244666,0
0.46544993680286023,0.1665364588557397,0
0.15149013499361896,0.35263700143494187,1
0.48595879400839614,0.004591445609494785,0
0.9234890556167648,0.8588403342056731,0
0.33542637637652933,0.7114512890621916,1
0.8709378525372876,0.5831435585528263,1
0.9748470597218771,0.5320993380811545,0
0.60132922952042,0.5528288704283992,0
0.04419031301215369,0.44545557918049283,0
0.5747027290630076,0.9954947001399392,0
0.8964990868774397,0.5976985469082811,0
0.5146069355343517,0.3334800845049086,0
0.8906484167643062,0.9099799041488572,0
0.258433968045106,0.41515367101747364,1
0.04139987265878576,0.1554411943036792,0
0.36483378839657826,0.11242772248205585,0
0.8805410801815226,0.9003467575509062,0
0.9755999194392778,0.5529526677834841,1
0.2537965319585402,0.9296081772531406,0
0.8196520737692606,0.8702951961500442,0
0.5077717080152965,0.05232925139081341,0
0.3021382163246366,0.023086372076022103,0
0.27421404814254413,0.7105583839562082,1
0.8901395150023548,0.357209644161173,1
0.1635848711520198,0.844162894043121,1
0.9773783318883327,0.04144438774239852,0
0.008700298224774437,0.7700439211592881,0
0.18476788441270814,0.4087839793321829,1
0.22798444962573142,0.3172488277948204,1
0.850936954568407,0.5841429176585826,1
0.7139785547435086,0.5516044466850384,1
0.8371941911611805,0.8576794982060703,1
0.4174127549466821,0.7860537069509281,1
0.003639115029819949,0.6834819877824774,1
0.8738733689405069,0.4539547152406953,1
0.24396101711482798,0.22491397570750943,1
0.7021987834604163,0.9611968785233956,0
0.6399861170750701,0.8046592934908933,1
0.7476809152556033,0.3753330427725955,1
0.1816246655307897,0.06827363960500014,0
0.9752306987794077,0.5281673885333252,1
0.08809656508226923,0.8513776692757462,0
0.03633155528618396,0.43382960644337615,1
0.7164273451841985,0.04236970526173676,0
0.7291432218577548,0.7284573033057585,1
0.6848848346812555,0.18391124606723644,1
0.7359688533907351,0.5994338198926538,1
0.02515122405465467,0.2179568501787023,0
0.9022641392552344,0.621363778939703,1
0.8458870295814259,0.49155701971490806,1
0.8396354387538401,0.7656237195464903,1
0.09946039948461939,0.06351034852600651,0
