x1,x2
0.7516091274564262,0.567846225893317
0.3121778972150339,0.4218324147560542
0.8980882336383009,0.650317468801269
0.11729204977220943,0.2831653727276035
0.8441883472432352,0.5894793602530913
0.06687760764276925,0.766775529933331
0.6469654848431154,0.015944006304371615
0.7229285460372094,0.4857175892464619
0.4139406436238191,0.05694538292713374
0.38553968733377286,0.23415875537022274
0.7086360543491002,0.3586519355404112
0.7089045114220337,0.5263505399064937
0.5646311933535024,0.7610533393428508
0.4753091619680951,0.46060203140882683
0.06450909680744503,0.21239563141955004
0.022091683040481588,0.8637318181304816
0.10351005348218605,0.5223278784044645
0.5455635733323405,0.6943075689370066
0.7335340662588395,0.9603982255353726
0.20584940006921598,0.4657073509427026
0.4880570807460057,0.9511247261976201
0.025984566112837906,0.9453766358367738
0.5309552500171983,0.6346178638643147
0.6338028399585374,0.7948540815340319
0.6411460239609196,0.13159438534608353
0.20822458102924454,0.6581237807083236
0.5677961790375327,0.7881380685145889
0.09702410469893326,0.007125475364027815
0.4826285516104456,0.7796006402790131
0.45474365440290304,0.5201921424045284
0.1305010864441202,0.5714921089647386
0.5480226250439427,0.5805512597456411
0.6941727107658101,0.8997545741589628
0.01586905120618915,0.5743260081339254
0.26717449778952157,0.1939650963383497
0.243641201492769,0.8385908483171822
0.7895100704781706,0.5811607190947611
0.4211282278261706,0.3519563504748476
0.5596692009956877,0.2731522460306869
0.7168813270507611,0.7855144185571458
0.6516612500571461,0.959725470283608
0.191665405131421,0.5608951214617419
0.138419507118523,0.5214419458870518
0.257042538810604,0.19562225521177776
0.555200329861381,0.06834107513530041
0.6375880198763971,0.41828679423389287
0.4758110315417822,0.01623322644979652
0.46956353578317084,0.7004014292458911
0.06301323258467233,0.3052627369422265
0.9128412720865702,0.6354046362668619
0.13309313967123246,0.32145686126125766
0.33156576724941983,0.3855399179743466
0.9242236096785421,0.8828034865305321
0.7446663755366307,0.9003113559819819
0.19517807608928456,0.5124533268744021
0.7884605995124314,0.9312953701401698
0.461175477304714,0.756838588787367
0.28925714134054575,0.8955122965414966
0.2768823132695945,0.6213776983482489
0.5053405204291932,0.7183721998889184
0.4414807850911803,0.8736110825208007
0.934578144612476,0.8905247010740938
0.8109007939174224,0.9542547615314968
0.8158549185007202,0.6670476720732431
0.4703224529741309,0.7475404362399474
0.009199385954825655,0.8985885638032225
0.046801158441571226,0.6520738468198277
0.11000551713685526,0.24401980306639515
0.648700807186897,0.5375485772104044
0.36921630535632405,0.2442775603586741
0.23493214445147997,0.368888668636966
0.10933608336292286,0.016800429490640638
0.26455190250116684,0.4342005219278744
0.6557574392222122,0.20339941327800232
0.9412749819502341,0.3535880281380691
0.12882444408453106,0.8676264047086103
0.8583238322395055,0.5424265710160653
0.5705766345305597,0.5507803955412787
0.9788170387603721,0.9697516939009999
0.6197855146518004,0.5757431669585756
0.5221030820088314,0.7775981404507604
0.37517814235452174,0.9841959543867839
0.30326509237481447,0.07048825450802668
0.6121108457384972,0.7972783486569236
0.2942913556522166,0.10262928004717323
0.4082324614263671,0.05382715963832036
0.9062188688811333,0.9582978465378037
0.14862741078906544,0.6614400676794281
0.2132838062033703,0.16240499136706452
0.49237675719993645,0.674510284183852
0.6136293024934444,0.35661854667809484
0.16406236060140592,0.47153524341735736
0.1454118959285437,0.5801055215831177
0.7458000501716541,0.23052106582498433
0.1493200643080354,0.9051182294066042
0.05540883917167589,0.9234942728217146
0.7998487626677444,0.727096832413494
0.4271073993018007,0.13253812438091414
0.834783644763813,0.6014846960192102
0.6756916258497807,0.07012391829948017
0.5636657158795203,0.5116908864162051
0.43480986189526233,0.47650039850710824
0.3933757349445485,0.30772385003440333
0.5350553308554604,0.621465365084741
0.13326437042555264,0.7125589944525149
0.5668375075613483,0.004571698841016427
0.0434310442803257,0.8057422572582126
0.43464172510229576,0.3447177344650945
0.8841816351737081,0.49437221490660654
0.5795123541658362,0.4489845444297779
0.1354860984261382,0.09069482015228232
0.2063890404442549,0.9503794938121114
0.7794675336059086,0.4255836753507759
0.08243207014167657,0.09794813070922968
0.3460617767707932,0.4039252970795931
0.5564568771712026,0.7603695835365817
0.36140184782976525,0.8365607882484642
0.3150235512864383,0.9939848057977146
0.09273268736705133,0.09856169769227931
0.476449730224383,0.6376739832792135
0.4308186209003852,0.12165998969938606
0.37896600650883655,0.7181121076641426
0.20329522890237814,0.2241590177528808
0.8965603827333807,0.10277246716801265
0.26870853136792133,0.45796108467217383
0.006116801790230943,0.6016057087201072
0.8203936486719426,0.9691837744947185
0.41682987012230566,0.0146396710305923
0.8962770060989551,0.2189589196597897
0.5762146115975434,0.570933367406552
0.7468400297080339,0.9122996106986794
0.7780849742414738,0.33227391675582785
0.22250887711344372,0.37229752051741083
0.004601612082918721,0.9558838641274192
0.3523479806910956,0.24530818577659627
0.3984638400164174,0.08383086436144764
0.24329231673550814,0.35210025345166984
0.8816017606110643,0.792838867577763
0.7665007796269621,0.5841845626103803
0.38601174911324343,0.5218601051089701
0.20547787768528708,0.20707261307968142
0.636673407933327,0.5331021241856703
0.4063738591250826,0.6137048172924023
0.7183377333729172,0.8580152695952776
0.4025902497321748,0.8090097401940408
0.11736609258357551,0.36158158306962573
0.6582513009169417,0.37899504375599885
0.30592844463829383,0.9906386633062951
0.921037303849838,0.5469191130274429
0.6563104669424655,0.4527269961142136
0.9688071221443866,0.15938776134549035
0.5222761911891822,0.9036034290805417
0.5750759511667536,0.4406478870440455
0.7966290312528058,0.6609036543285335
0.39561300046559555,0.19785675055907342
0.3865713989569886,0.7541516934113414
0.27971577705901535,0.5354519024822665
0.3166238720713673,0.6728741907722378
0.2037470359429577,0.04799862345626023
0.9786528149378915,0.45863624912006223
0.10209447163859334,0.322612356868183
0.0033963853624082645,0.044759142696543526
0.9045369225396678,0.22201717367957177
0.09892557970015767,0.8466915785367751
0.8334813346054508,0.47068947457578986
0.5056860935253377,0.8836591417436429
0.9572369251394768,0.24274387595690672
0.042805511327497055,0.4761793344135634
0.004561464076208815,0.9645025990158047
0.2276918807033562,0.0784064854366205
0.7490669312672633,0.12377307063949813
0.18699393825803481,0.9327339586414518
0.011670289784597018,0.9770523633632958
0.21204844934206707,0.5662605443437841
0.6926050517499851,0.6342362219427948
0.3515380486189593,0.025756500272495614
0.9677003437154802,0.5255779381580712
0.7625446749951401,0.1761490750007736
0.1333395971137604,0.879244415218475
0.9035423030072938,0.38482349605596644
0.8876592107677241,0.44813385971687725
0.9401491320869415,0.9609904790524193
0.8071479245574469,0.8496446381201559
0.19038264485993062,0.5492787901366699
0.9678306586871436,0.9075473620171207
0.16210291918312744,0.18647545073712904
0.7742553825811028,0.7911000543976316
0.8612757087695165,0.5378101216641994
0.6847147579816156,0.22485751463916967
0.3101675760892633,0.6435382974092226
0.6187736935917197,0.4020194991447983
0.7576369845597108,0.8838867292978272
0.12926216798333987,0.18171699101473734
0.09877381505671468,0.5403852643214623
0.28870823429074505,0.03090616359188078
0.29178237260329853,0.5695530050315623
0.13188811925396576,0.024562756327006965
0.30236862711086204,0.7763542188527958
0.76568662935756,0.9295258219203726
0.9223542415051179,0.32941868964287513
0.19654235455493455,0.7741171816140225
0.7871068553926098,0.8677709733233453
0.10995538248082834,0.9182898562262315
0.15705806460328678,0.4430334248169963
0.048469127223200424,0.15428684995640066
0.939397782904787,0.8969527227463726
0.14855323366734843,0.5332150434004624
0.5193609636227523,0.1046884281904928
0.3464200191031087,0.7922979473578055
0.617937619926822,0.7980699341140624
0.5276779553610096,0.2214007014759349
0.41352542294848693,0.3097594848081774
0.30277321472721824,0.17490896842046566
0.83880019371043,0.3788571910167782
0.1065234837480651,0.17005057548319324
0.40570201647845255,0.7748312883933468
0.1298341980832123,0.6309682079627662
0.5849935530467757,0.7457954222942698
0.3430110442571681,0.5353314285945978
0.9553933698938158,0.5632384139444276
0.26005012955809653,0.272635944134863
0.5111554104230492,0.1084596533579695
0.5927566437816627,0.23514936700508113
0.11068748382383407,0.8361609323593366
0.692164139935166,0.19747528059049207
0.9089679737479758,0.27759119257547843
0.8948008711718467,0.6188649925767344
0.03055206309695121,0.5488806866795632
0.9457712392623677,0.6906840670720312
0.020714081312035622,0.5102522791205845
0.5518364661976147,0.08841421629331055
0.7793773165902353,0.5075946881726208
0.6744321213499438,0.37247388501540063
0.9368481130115588,0.5461105587871751
0.9589415930758843,0.3041906534418729
0.8383102261570148,0.9499729567549485
0.19221373759571592,0.3228993702031199
0.7250126579036941,0.3288808982210613
0.8310864889990587,0.6261371373564597
0.8075643132731305,0.831369687562427
0.6373397626952501,0.9793456418895525
0.673282883518974,0.4208736672922197
0.4494938324747724,0.9325272931394175
0.864969710050925,0.03395542417991359
0.3549476343108437,0.2517295555351215
0.04596338722508561,0.22223976973089685
0.5899846466472318,0.36004379084614796
0.8504232577252084,0.8649417781140682
0.22368710931306124,0.33863483319074267
0.44583554723352137,0.2655257069657498
0.8165572830570839,0.2642352029688489
0.0402295236765147,0.36788138190741054
0.09774214816455988,0.3131391885778007
0.0669564666630616,0.27109143723065177
0.7101555377838963,0.5545554336736566
0.22775795852122938,0.946554557946867
0.6022163880260188,0.42771353045845667
0.5345213705627141,0.4855051029682584
0.9400193169927353,0.5907938371137601
0.4953323994720855,0.4820854707779158
0.1501404525187778,0.906639553819853
0.54884006795952,0.552851763377186
0.3980314508901645,0.40990758785246423
0.28330170613013367,0.10308710697368802
0.03386889541080318,0.8194448834787911
0.1295857212805184,0.6888360929698064
0.18956308576401812,0.8476543090730737
0.6099667623830272,0.7271826005198654
0.8329270522981954,0.40321984179254733
0.18177957642604375,0.4821714750524656
0.7298332166156839,0.07824717225414074
0.16367728909696813,0.4267608390499849
0.6471785460555812,0.2697061525246833
0.29291259140490905,0.8082491740951852
0.752019857148431,0.9797612000595868
0.867713780051146,0.18276579452370012
0.35128662516118525,0.2856453226073133
0.5706425073361091,0.8710834975654026
0.7379269025823294,0.08451434485423465
0.18621746291655888,0.6341487510684507
0.5888000835766877,0.9273719005316851
0.07044780506430132,0.545664141833138
0.5224376425592616,0.48693428526915455
0.17819915688215893,0.9980232031158336
0.5353629290446286,0.3421854386511816
0.23554711385666255,0.23998963909206214
0.8960175816436063,0.40019070630938364
0.26581683706026227,0.6133902119712924
0.975741903139201,0.28039087197421597
0.3657998809297249,0.776812908760868
0.2863860981282154,0.8369141897626473
0.013644731225696378,0.025643231815114007
0.039296814250978584,0.19511595996106834
0.9698363944244771,0.9525708621862155
0.675703796169531,0.027841978774531363
0.03241286233361456,0.27297027694132087
0.12457993879111492,0.1896639354620273
0.5945854117579095,0.9262389315810048
0.4440177043826961,0.7030968107649279
0.9882651035556753,0.7128469863450607
0.31628068905688483,0.3325188665854388
0.7897695917844023,0.03891838839337634
0.7265445978221474,0.8137802963776644
0.44678074338853657,0.10087879150761296
0.3169338792954612,0.15635354472886706
0.7276053940489271,0.5430372046211174
0.5720949265403716,0.7677325315491795
0.597329570578185,0.1822741102092232
0.06867780043161396,0.9900247402130492
0.7582525995716748,0.5590305455155742
0.521927661990161,0.5978116963672784
0.17161643710288524,0.15761979098413467
0.45228832305224004,0.40234622680755505
0.5743248999945624,0.5265638701693564
0.591851476773575,0.09409728977961157
0.7283807132825133,0.04110701223079068
0.935339227106408,0.011541703888717988
0.9132160330827176,0.9617473032096387
0.8956425722567447,0.47582165268240284
0.41509788424383315,0.33519089681535263
0.630946937060544,0.7819640347325009
0.757080616016141,0.7544401806956611
0.5209462331807233,0.5741609970706646
0.7296576494225128,0.8731855448705457
0.8724960052200043,0.817555101484279
0.48885962922125104,0.9229911765284903
0.7575275337700009,0.34501150513717943
0.15131599625078754,0.5532980810417523
0.9082905783935388,0.49263386455952224
0.6088700776610766,0.5446389475009696
0.14806280745147724,0.5343307544853048
0.25585028287563416,0.5650974542394087
0.8113159695209344,0.0475109294474361
0.15023989498166027,0.14390317496493518
0.27691293283370777,0.7209966439066515
0.4116496002691345,0.7994573276343577
0.5451000132033573,0.18427725396252337
0.20190666923198206,0.02037634192688073
0.5923757789737311,0.5824945279375866
0.9058483542253492,0.5595759569902194
0.638475304819824,0.05106445617772321
0.7882116258969319,0.47644561728583396
0.30636386470844784,0.25087292828110463
0.5961799652247126,0.4089966284100149
0.11864219143985857,0.21331081814714353
0.2747339366821317,0.18862124166121627
0.6295884233286945,0.6896723618526641
0.9539698173207456,0.09019018423088103
0.6334623705607618,0.4906403322247315
0.558536550686352,0.7795406190852572
0.1388935414342771,0.7955162105851636
0.07316483092696115,0.6457553332812406
0.18390479350124267,0.22021137327026824
0.8204422074590245,0.09860002165143779
0.6147921782962911,0.35545402846018426
0.6484570986466374,0.2851361552682517
0.9821592098561694,0.18935756583272634
0.1845245085637849,0.8016797299106513
0.12734609934980992,0.7575191874011488
0.19823938682195677,0.636643396225591
0.6133095200705101,0.9159194928641331
0.1627227760312146,0.4082390125770932
0.015104666626978513,0.891676499187522
0.5361494649080332,0.9335983875735626
0.21483522491842447,0.45426740326323445
0.596067130544288,0.4883441123210229
0.9772914509419697,0.8509513249673571
0.6482040803655063,0.4981333475231898
0.6087468163369878,0.948566706297054
0.42824437468503795,0.10221013087012003
0.7044836284141199,0.5237852300595719
0.5789912753522761,0.924177149900898
0.9397783016134168,0.3033498506136995
0.938589529227915,0.5876313120558055
0.8258583601042853,0.40884085051388286
0.571290468308675,0.21938980638216354
0.006987854612176092,0.27606640644655245
0.3345791988438024,0.6403530715401535
0.9080700745162508,0.008981858371775196
0.7313331411034727,0.5216563087268942
0.08135630503481184,0.2528551713697002
0.18987534865406577,0.5574880366670798
0.32727994673458377,0.23138285550645876
0.40222630859857056,0.7744323809924756
0.8551567837920301,0.6243530013490791
