x1,x2,y
0.5165659931645434,0.8960089904995366,0
0.6955896568688943,0.5520154663425096,1
0.9946821746337641,0.323902663127311,0
0.36430920428880226,0.6497284253977565,1
0.1869472341910924,0.42629527617958224,1
0.5343249836974518,0.6264531351909466,1
0.36767468151506916,0.1634257696435981,0
0.08591944722311548,0.4393489194828263,0
0.39745868197137024,0.001115042055664164,0
0.0230035569095015,0.6839229718287646,0
0.21072158300525146,0.39335615370406857,1
0.5145579192202253,0.9737706704291156,0
0.185194294825522,0.3806166080616637,0
0.1337112205028098,0.1518703994013369,0
0.2488639212860432,0.6675369304324296,1
0.1646485508560624,0.33468641313425357,1
0.2179415211463299,0.4137478469545928,0
0.9949354111865787,0.08682195875290807,0
0.7591564982720916,0.6482080704349451,1
0.05002409496817712,0.7105618984830339,0
0.5423828347215723,0.7496775994100242,1
0.6066512066547125,0.23508625288934604,1
0.8049233997663489,0.3461934479103454,1
0.23859209553756436,0.5668986662382904,1
0.7737598675323751,0.7295855387638036,0
0.4986443662771289,0.740352734809606,1
0.2718973772607435,0.43416318259721154,1
0.14411997071292101,0.7909187114002145,1
0.9955468307056966,0.28399032885157277,0
0.30597748705540756,0.29454330288156333,1
0.27744917161571836,0.9843161634420915,0
0.4817763856278282,0.5432208789786518,1
0.21763142354316145,0.19799205902094574,0
0.150931582477162,0.5248182007498363,0
0.9195828578005637,0.4852275222779768,1
0.032275725890339696,0.7201433906906135,0
0.38496119984588645,0.057280008233667204,0
0.4973777466960976,0.6517421806102299,1
0.9469476674984187,0.5209579929923566,0
0.801057663751293,0.7377554219440119,0
0.8706402065208044,0.19701420965943053,0
0.9547043366682224,0.6283776637640524,0
0.6905387337416556,0.7635170579826197,1
0.5308065934284248,0.14749381238283807,0
0.20986425448728024,0.33076669490037375,1
0.6675305662630419,0.12643612297690993,1
0.05364993928945702,0.8325823816604512,0
0.7081127553687807,0.5003536264138067,1
0.4504876079209472,0.45137701388588325,1
0.9683692874168836,0.5025057365412017,0
0.18943155488171384,0.769303090236981,0
0.47344674240086126,0.7879103240822019,1
0.9396105769675492,0.6654588524909165,0
0.9447970073017732,0.14619331585418754,0
0.6574775228151547,0.021224884594903314,0
0.5680859624688154,0.4589595392853641,1
0.7692906655873345,0.045096820028562044,0
0.4839810071784109,0.9889655514194036,0
0.7927056384366151,0.8980146928829025,0
0.47664570027200326,0.40719927221661745,1
0.1799093653133623,0.3168429940326048,1
0.8124566289852767,0.76433740125178,0
0.3261091103633199,0.3634703130695747,1
0.9895248370157563,0.7399878184711871,0
0.358191280681582,0.9411016451649259,0
0.14447629646375595,0.8386253215984275,1
0.48699585961370073,0.4655486304220143,1
0.685486445438583,0.37559236957770353,0
0.13106768641400002,0.09231526580368397,0
0.017865979644868617,0.5417094359819903,0
0.7871350542896672,0.7166788986972468,1
0.3455517325222185,0.6760316614214088,1
0.35975665614542657,0.40431702960032473,1
0.7137989970461541,0.0978743986555264,0
0.10850430319274351,0.8921347708503571,0
0.795492572640406,0.9844043756850158,0
0.40389325036690554,0.9450972548938197,0
0.6441423395012361,0.22453709488952017,1
0.024491138372016337,0.8762488523891109,0
0.7266948933865801,0.926591293018466,0
0.8342230588794209,0.2011407429469192,0
0.6350573336826999,0.444768086232573,1
0.8248432315362598,0.5304542989253535,1
0.0330952091627435,0.7239001622354461,0
0.16020868007594635,0.17668126473545567,1
0.7054013190612803,0.42354800561049283,1
0.5162064924877077,0.9568045371694,0
0.6524897152295077,0.8856194023066493,1
0.8381067962058648,0.2970851507739485,0
0.9885033790788373,0.5721705082520571,0
0.26303672679081497,0.2445987366659035,0
0.1033821782945756,0.7602879622498121,1
0.6703047301398202,0.6454563052830963,1
0.578295417799437,0.8062234467857035,1
0.763609690413996,0.33277100257087144,0
0.8091613798243403,0.6727338963406272,1
0.8398474423516067,0.5295509402169467,1
0.6409202618876519,0.2435887919799613,1
0.05849518196115422,0.2533904198864711,0
0.37595444046583876,0.4286992937188135,1
0.6153027132592725,0.8675861549331955,1
0.4053114848632456,0.3348474039988571,1
0.7202599186987803,0.7550295676219244,0
0.5790824975189446,0.9864813179637996,0
0.9745825592737999,0.9295174384195241,0
0.20102869842240503,0.932096642828493,0
0.32823185616833844,0.5098577001769002,1
0.9802155953727824,0.4768484203089011,0
0.9925544339916643,0.2080097223280018,0
0.2353216710403925,0.5055536236737525,0
0.5376697684981238,0.460185628356856,1
0.6068105671190379,0.7002354744981468,1
0.31506738201414497,0.5536154692221914,1
0.39818559275529875,0.5043990639874132,1
0.8455542023660031,0.24669154683377953,0
0.49642975759605174,0.9083821819990756,0
0.9120509017404271,0.8584572081964263,1
0.7239515190790371,0.823540191463762,1
0.15333303612488228,0.23460517847415072,1
0.7370762176011848,0.9624903164083174,0
0.1836447626459136,0.7120966798253515,1
0.6468052493339249,0.04125925177872854,1
0.15642798231059538,0.46289872906717605,0
0.4196193358798849,0.8452196283212527,0
0.5318992324459717,0.23186777215127,1
0.10345019130840767,0.6326787257269709,0
0.007182360792209028,0.6021406430699491,0
0.19634851834056727,0.46492029066867296,0
0.6899134291095949,0.8799024075338229,1
0.24370126697399339,0.8992062357774242,0
0.784035205869716,0.16264463572846782,0
0.1803053958612505,0.7511089548294858,0
0.07496570228427282,0.6161785891140684,0
0.14648922920860477,0.5696508265157512,0
0.6122475075468474,0.06428571770091884,1
0.16509190827436757,0.4691537296157394,0
0.44444654891541113,0.7322410268300518,1
0.1882119540209249,0.5460654125562541,0
0.5784450339930851,0.5637645732262334,1
0.8299041823689073,0.7768481592973328,0
0.9378355143476675,0.13580685052363523,0
0.9257239489766916,0.3298774817421652,0
0.5918109616151533,0.12828904777545547,1
0.08160254282187905,0.25297982694537907,0
0.6355107189389694,0.9586976024968715,0
0.5566505577000251,0.23704774322638794,1
0.5465304928017239,0.2274234473884369,1
0.8737922149858955,0.2867331790434562,0
0.7569491143446685,0.7288341099663755,0
0.9362533419591831,0.9919948089928214,0
0.6948368952933409,0.23402009194401308,1
0.8092647624345775,0.7220491924081123,0
0.3807774863232299,0.9640283255818886,0
0.25021500825324106,0.05485729447227624,0
0.913318351373779,0.9964617356818317,0
0.610771593683591,0.30755711959681403,1
0.41581243226290465,0.6234090614154792,1
0.00583027424656952,0.7229140213598229,0
0.9920635873017577,0.490783135309166,1
0.11147714453357976,0.7285227984261455,0
0.2047656547447348,0.9361201841322675,0
0.7922853565243221,0.7991171804128583,0
0.7670405052878252,0.6085619235410618,1
0.06750340051928504,0.6574676520757093,0
0.946415561846279,0.6777379346282226,1
0.7937674619172833,0.2651292937912738,0
0.5733858575894077,0.7059506906293765,1
0.7892947298955233,0.11551998519844742,0
0.39185970470919146,0.012759901522321595,0
0.279472180213767,0.41520962913895754,1
0.7944169688479178,0.5869048229846766,0
0.49371436789279227,0.7429726783352858,1
0.1227398989136761,0.3985133004501636,0
0.8181123725569401,0.182055489675097,0
0.584821096199961,0.9208435985172573,1
0.3718122535351301,0.13361592291310134,0
0.776968448834758,0.3022054919444175,0
0.16313192689365572,0.016018177308085867,0
0.9008476035273456,0.6788581146036388,0
0.8495108332498144,0.027488713855050945,0
0.45029146532221165,0.498697722812919,1
0.2364119386867618,0.7891660031226008,1
0.1839531169606039,0.32812365236057084,1
0.3238958770935414,0.7302138028327797,1
0.12020896257171533,0.6581248172996219,0
0.19684455841330809,0.44088687271454485,0
0.6845899160904755,0.3587793909282273,1
0.24235611129446624,0.014583790493654256,0
0.4419650734637608,0.37919062016188754,1
0.3438369757711219,0.15007081477743714,0
0.6414688360732166,0.817002186431454,1
0.30261367580602105,0.7222557122765488,1
0.6278827703863078,0.4069898174494609,1
0.08016844622981344,0.1418079402964079,0
0.8505514836108017,0.9307066807579748,0
0.2079348708326542,0.4310043556846493,0
0.40120689712133584,0.9164585843749606,0
0.48449250387963555,0.024413705433849686,0
0.37781264362775924,0.31713060312157965,1
0.16110428582935257,0.9147798779849469,0
0.8487446331461526,0.32742151493988764,0
0.22285161734183834,0.24218357139462324,0
0.7541436924251831,0.010822985766187312,0
0.9963781882934281,0.7015028770081608,0
0.20088483303357593,0.8759268782160913,0
0.6668972170734284,0.9917882730257195,1
0.20717976659330123,0.5956546804285825,1
0.7489086858816997,0.45789451086358635,1
0.4489570263831674,0.31939895796952283,1
0.6397572858229144,0.43618180078225116,1
0.0042413703559756565,0.35692429964498895,0
0.7625964217759788,0.4845191054785012,1
0.9369789623171871,0.990531612998513,0
0.9840701987052682,0.09644933812777826,0
0.3193168787443455,0.6563184602590643,1
0.8744058149273825,0.4918814902155108,1
0.45526334637899746,0.8286726712212225,0
0.38058974646826205,0.14071704335384125,0
0.7739610133026981,0.9432364963640597,0
0.5923578118949835,0.9347948989624453,0
0.11416804852682894,0.43326396442028564,0
0.7359045916783482,0.42015365839717156,1
0.06453627497167207,0.7849204086269392,0
0.4036828841910972,0.6936567333460105,1
0.061994531821776555,0.4869820477798375,0
0.18497364006133135,0.039917273443378,0
0.590515399052069,0.8142265718769972,1
0.34075069629624116,0.3936060362558872,1
0.3504351858170757,0.0015647204914049876,0
0.2716221744417556,0.7155054953810439,1
0.48670769191879726,0.3432926911306288,1
0.4738494319535857,0.08852084611170444,0
0.6237714328322047,0.9901195502914221,0
0.39097915748575585,0.4640321233869517,1
0.6420418082310798,0.3344696532226233,1
0.11910801498947081,0.4299045484149372,0
0.031566203981453704,0.7637607823242036,0
0.34649513969716583,0.7367414863204121,1
0.7230457484460376,0.9963502951644638,1
0.9279016388672131,0.5524085715054753,1
0.30893173319446743,0.9064672788163689,0
0.49941145077843374,0.745574587347098,1
0.9861955325623504,0.8321453689406593,0
0.8503876522317406,0.7453536744642537,0
0.7920835855614194,0.8803560294942143,0
0.8530089526657633,0.6555756941164594,0
0.1330513151803026,0.17735751241544176,0
0.7996237154729211,0.5895671961306946,0
0.1966530701197016,0.5453284365461439,0
0.19300829991753263,0.38590895840680184,1
0.2750528625646699,0.08946899919021317,0
0.23211045250244347,0.3683994021281523,1
0.08716342379417795,0.16714962001661232,0
0.45766106040250704,0.005218664132883422,1
0.42012953822553434,0.258286458440197,0
0.41193908056019635,0.7525243238555952,0
0.2949691186163492,0.48324552949531424,1
0.69271458306774,0.7037665171682626,1
0.05293014868324738,0.07555649666331342,1
0.12956754146510735,0.43576787025260066,0
0.17599558442202878,0.3817230010397898,1
0.3174296579595189,0.854839676412303,0
0.2461432196095532,0.17638746540061062,0
0.4237551180364709,0.5774983195977907,1
0.07744883411388924,0.35274035221692757,0
0.6615683441080686,0.06094440429667722,0
0.975208300058241,0.3524174900322411,0
0.3656310614805945,0.46564441894324426,1
0.04064993664015312,0.9031392708891337,0
0.8807919543574624,0.30674934125847036,0
0.2523409588200617,0.768445166784165,1
0.8194050035565688,0.11679781429842771,0
0.5058163998042357,0.8914777920368517,1
0.886925117070752,0.14727546622244372,0
0.5437485601280198,0.47133516761322297,1
0.2660162064731626,0.6816780904225579,1
0.7583197300212248,0.32885363430667136,0
0.47789542750763864,0.6619838805580222,1
0.4696432873757455,0.27947224423254724,1
0.5677449864080516,0.6137980248717548,1
0.6924770121080934,0.09032711760695927,0
0.2843197133982677,0.6910409084865692,1
0.03582636898617602,0.6856394996156548,0
0.26749140053740833,0.4761835157495529,0
0.5266123829370855,0.8609513833946737,0
0.19182448661390916,0.3761907700107723,1
0.9716440141058411,0.06244422279373257,0
0.9821512425709993,0.9063458180804823,0
0.9322766522695002,0.8461506031815395,0
0.7914182609460165,0.6553841671939191,0
0.9945129299740418,0.15110141380545833,0
0.5268324691220873,0.6781719065266176,1
0.523777052110221,0.35174545314208316,1
0.6133298775980593,0.15807191437704546,1
0.9357984248274372,0.967317894732002,0
0.7295373107163421,0.07562990964486375,0
0.04651748447617322,0.6825604408252891,0
0.6769478969228092,0.14458975191706813,0
0.40238252189410945,0.1320288234459145,0
0.7599364234344468,0.20974833393304698,0
0.9711968857607861,0.5710862216632135,0
0.40287155427324156,0.703830663880578,1
0.7790944707019484,0.052088042087525877,0
0.8954916120990225,0.9478520094986004,0
0.17293386759453624,0.7433357209425507,0
0.6398710676031576,0.38226834234237417,1
0.20065174433631763,0.009200654362837879,0
0.6620842961532583,0.2726637609764645,1
0.637839661150701,0.2609705225587153,1
0.45380960888765515,0.6402692599996886,1
0.6270509754421119,0.5946831653186925,1
0.6303262433397213,0.3003563424270265,1
0.03879392096913333,0.7678077101545021,0
0.7862062429476391,0.4921374132921146,1
0.8721612229735113,0.8944908684869389,0
0.9206494642271139,0.773724694725246,0
0.23624887657202212,0.2006674837499554,0
0.019031126770266235,0.3854918102776366,0
0.1247489956276691,0.9489122194197905,0
0.10909292853578792,0.6177904091124395,0
0.3857801315545476,0.12423003507833615,0
0.05804486902302127,0.8303818977509871,0
0.6864059693111992,0.4309945983703248,1
0.29649745686563805,0.6237692949721445,1
0.21685564755695153,0.8907372519050281,0
0.5404346497321345,0.7788731836707418,1
0.9570916405929748,0.45288314579186356,0
0.6436747923735726,0.0871761840277045,0
0.9010513458009427,0.27659222455263965,0
0.6529539676604803,0.458378221033617,1
0.37931296819663174,0.5253993522184354,1
0.17042461856362642,0.5835497018644933,0
0.8949961923338637,0.4183284004853449,1
0.6014407209435649,0.933032113539771,0
0.7207778246588032,0.6992395726488422,0
0.4049270751444532,0.9434351739833596,0
0.6032427150046078,0.6343199329532448,1
0.3037175678828808,0.8647100828493985,0
0.7381024890453238,0.19815091322493456,0
0.2714587681473651,0.8752109980997141,1
0.06969215768926866,0.16028982446139853,0
0.8177269042959314,0.7579757797649863,0
0.05419789725224143,0.3872358435505109,0
0.5612743896498326,0.21189845121258008,1
0.6364554831646149,0.3797810786568414,1
0.34741832038368997,0.5938448261045619,1
0.45552529443349976,0.6376956345190608,1
0.5225906749734377,0.5279293624887309,1
0.5351851814418775,0.7385204528795312,1
0.5651741765015659,0.8513038000425499,1
0.10258078776116861,0.15349980748841288,0
0.27316899918800697,0.4423614460079184,1
0.6956839739455783,0.3841141964348081,1
0.04860417319493999,0.5820772410387406,0
0.5698122805363355,0.77772992181497,1
0.36752715337484176,0.03519060676556095,0
0.1098411664375327,0.2819477628260971,0
0.255696044995411,0.2688125347120514,1
0.09703252935271481,0.8499198681362455,0
0.01191369572575931,0.5853304306814707,0
0.2673448557162997,0.7569481560261612,1
0.6950167343345188,0.41500843396286863,1
0.9826728969288029,0.6467404238938093,0
0.291619616734706,0.6998902860016365,1
0.18333660668406274,0.3561505928429673,1
0.20407167395640813,0.6564874113277902,1
0.8565750091987071,0.466178709645557,1
0.30806962370744184,0.6380787904080308,1
0.5526408133832794,0.5004146357193746,1
0.21108023835883005,0.27624347931092336,1
0.5401510523691131,0.20763904610042627,1
0.13462452400794586,0.5712725040491304,0
0.8739119862728999,0.8011830815070103,0
0.20624601952433555,0.33107741073375707,1
0.44083901060636427,0.30808675901515853,1
0.9887082826314768,0.012507501781888574,0
0.5994179400919925,0.6362247715274294,1
0.8516381610739884,0.6854086447696729,0
0.8170843243390443,0.8786883617511777,0
0.5824312666914186,0.5782796311438942,1
0.6878729532536286,0.03424117249816883,1
0.8945899986368941,0.7316378247780011,0
0.6041438610085448,0.48277640944379707,1
0.9352971592623066,0.8005028210223811,0
0.3119914339071788,0.017878743414543544,0
0.042688000801718785,0.33825489065087166,0
0.8438000367821706,0.3701622309786723,0
0.48434558148340373,0.18450545411404923,0
0.3870998265272638,0.6406294546538537,1
0.9039867000309617,0.7836947614008939,0
0.7823741259145071,0.6794467020655952,0
0.06160058046216292,0.06711500260026426,0
0.41013532483883675,0.9199566249906156,0
0.9828138730361264,0.31366325939497497,0
0.7172270533250911,0.9365415119052379,0
0.2582073639154677,0.5322475622781161,1
0.3998212751839212,0.32591369791502306,1
0.911253518708501,0.7625745329307233,0
0.09653691065521294,0.8919298375637992,0
0.9855615013092665,0.1039530488470292,0
0.7212017444577089,0.6823364840982363,0
0.25656180161368136,0.10443427825350468,0
0.10204970970758756,0.8212834993009015,0
0.6797176273050548,0.8635319694599415,0
0.4454381737302053,0.32307366102703594,1
0.4728760181561332,0.263652408348545,1
