x1,x2
0.07412692926492043,0.9098950578297279
0.640804978677129,0.8656234469536584
0.3569389266073776,0.9817060379745466
0.6649003013721966,0.6678423838324804
0.13784688759318386,0.8829559045445317
0.77972601210996,0.9541725819275342
0.6888523650918772,0.6470987387989818
0.7365271182813437,0.6571879802892686
0.07976029875626867,0.12506431696885417
0.3737767549660513,0.8931260821848965
0.5825316667685142,0.549862095424379
0.9544249856681711,0.3616386967249646
0.012824515668383493,0.19984990827779908
0.6855343030170629,0.9496569159900797
0.7611256768282636,0.7880088464666225
0.5185891559612051,0.7826099841150252
0.28855931175459043,0.681031650764338
0.155160685071352,0.15004792553256063
0.5203180776577371,0.3101285479689614
0.23675729590478076,0.13606705600097477
0.12470352595858226,0.4593479651173421
0.5694975108788382,0.8116828735504614
0.42560982695158583,0.5257921753070426
0.2629306206678171,0.9256548127849716
0.5229539789233896,0.8940391212305862
0.20412683162057396,0.8509667363177291
0.034272564349495535,0.0014756122382740527
0.9700039800294318,0.7807425123446483
0.5960586274477594,0.201891323133274
0.02712892696551719,0.42776768747244753
0.029095398853825994,0.3988165371848948
0.716932219794072,0.9499094527737487
0.0018516167278677792,0.2970427301257713
0.048420314762023936,0.16664104359826695
0.46927368171842837,0.34228231609916765
0.6880978430958862,0.5574394923872669
0.43308711587157384,0.8128700093972006
0.1350365194112519,0.2839499002854914
0.37830164220117185,0.9841652024009115
0.36447726081692555,0.22376497383574875
0.6009906871832714,0.5951297069431425
0.20566334375422882,0.8370037439022178
0.9674288159615189,0.45072069431932377
0.430085730197696,0.22879703107441487
0.11090501150749375,0.17668465336711786
0.826472540731741,0.1878653743168034
0.4163169359549389,0.4862481437348437
0.16820803974402565,0.5852109734160554
0.9692784143974675,0.439693118750894
0.6291529950888086,0.994583589937663
0.19148482743885697,0.2158049312890209
0.7997431011739549,0.7795850319208083
0.3876886702112544,0.042028142483708966
0.21905748659280647,0.2949717581369691
0.712423013169685,0.6553930782065769
0.7778370782976018,0.06773594089779497
0.5468530990246819,0.15441396912641464
0.5613647492728128,0.3474288583138436
0.4455859875029074,0.6372095254274031
0.7853341112647718,0.587546893234295
0.5508713711783658,0.20451388313482094
0.5949047074871914,0.04824757553798379
0.8822279811710688,0.9803417207053994
0.9846787497875329,0.08324414478119294
0.27912523501925557,0.8460827610967654
0.2995753876417066,0.5200155100336917
0.9251745245252323,0.3822530828633747
0.8520528004309836,0.18567676040410966
0.8235653356495073,0.9014336413291918
0.6941127045660064,0.609536852075088
0.6215470649925794,0.976881901225235
0.5268015363026026,0.9611540169876599
0.9660098311072841,0.600009922510461
0.5049895064736002,0.26369066016864845
0.04970051732382924,0.448747623101297
0.7049463425556874,0.6978509260060689
0.8571656713484116,0.35427093009406535
0.02474575923122008,0.7920998415043097
0.6991258449358869,0.7158611119744871
0.8117477704832735,0.438894367956092
0.1638480743057793,0.9181193541157417
0.9782816814761688,0.19174024562290537
0.46531175374965494,0.44514570695115907
0.6013769354476421,0.6083528564665247
0.9281462793465461,0.9240184451215461
0.2707885557974797,0.9721969698529993
0.901535111471792,0.8530431585278443
0.40210807212248206,0.9083672798782053
0.11568925740492138,0.041662531830455984
0.28913442508880877,0.41097817218894817
0.12483544216372251,0.5480125813325586
0.25963044558412757,0.7647919707605152
0.3624290339641294,0.8582361223815167
0.39332580430646735,0.9904642326076301
0.23523576035071933,0.9887107655269743
0.6142658832517084,0.6979527586380105
0.215406995268556,0.632959295530045
0.05455884174052479,0.5009766203829115
0.3008612351402826,0.8891033886542925
0.9064804751589574,0.04121920438592329
0.37278757586059097,0.4536010022488002
0.6362071746909992,0.9123415477543148
0.7268666104055338,0.8858338968605397
0.36669396482761846,0.3525661473995809
0.9541955686055953,0.8938837513957958
0.03654636363974318,0.037931960836899675
0.1339913554890813,0.9220449685668817
0.8405741378386092,0.7715631317486632
0.6483435913997118,0.6507560476100842
0.5830278102295947,0.10839387706010996
0.4463781857210175,4.6307855667668856e-05
0.841565305983422,0.7181657537818141
0.38323793308765713,0.11771626826278238
0.15551862076966416,0.9957950332658746
0.5407944945176859,0.7251700998402668
0.2438161578184604,0.009305701446925982
0.24519878899733544,0.6176027109490745
0.0025210714343748396,0.518342271572196
0.5552942602289449,0.08246386444991982
0.19156117818141616,0.9640169200223222
0.8259743437251629,0.017824373603922753
0.40457743788448625,0.2541491427555209
0.6949008101050352,0.6005750770489523
0.7637635589123216,0.12096492047269441
0.7858238819054711,0.7861134049090626
0.2558331721778841,0.7636322886888145
0.3371787850235614,0.5374868500426333
0.5995207739297176,0.5025992960499398
0.03105575406604502,0.07406349249784965
0.3522120576794638,0.35605797605434525
0.3762177352080313,0.9508555197817549
0.8682719823318875,0.5801987749759069
0.2133096501630146,0.9832762189181746
0.8721001746226681,0.18861611212789828
0.4867580476775735,0.6243481547091128
0.3763339803899651,0.6815634318100354
0.8439512551398293,0.8904858034452527
0.41850990998021625,0.7246602116523636
0.6161498441881856,0.7595348766790744
0.849611229193298,0.7081828475437446
0.21425236374513898,0.029667929429604657
0.02069467182484446,0.4640475825885111
0.7062171627010266,0.42835561284717333
0.34641769727546085,0.06260592893049692
0.753669662930426,0.9036228475830501
0.19601411866973986,0.46558589184503013
0.1111015605759523,0.2461697612941209
0.9246516600443166,0.3604372197365691
0.7548036292565274,0.6469924939775785
0.4965173117569649,0.3531204733375512
0.36468368181776495,0.8553672607740183
0.5601031332663057,0.02748047472572392
0.8728591724148482,0.983326678346063
0.3208840400450463,0.21754939674873655
0.3187888280077257,0.8501032088288645
0.05329840999681487,0.6454541513190651
0.41121515018913873,0.5892243519567724
0.07408246642637575,0.47863504382601174
0.8754523728021589,0.5350010665001359
0.25494587998197205,0.7380873741217061
0.6986009226902444,0.1604137228576768
0.894680067965242,0.19104711460824617
0.059940009422925364,0.9293110442760738
0.9027588856498315,0.5960627800600202
0.10355356397059903,0.7856404482064734
0.8158505409970046,0.24210237442858745
0.07162695818604592,0.630807807055495
0.05335710574348288,0.7267399272551355
0.43082552527973544,0.5452081780886839
0.3075795954660998,0.816737118324376
0.1437627375190936,0.5585915200597901
0.3797870128465355,0.23139920479971313
0.055402197729252936,0.8160403428246699
0.01511172074136573,0.8087260404208633
0.5638019324613194,0.9263437971214977
0.06376545657566247,0.07102426105592301
0.44900277448017156,0.487854224809971
0.5693820345028627,0.11627738908476747
0.6680097807874568,0.5014051557479475
0.26019835638044575,0.6412300181921624
0.47611955180581456,0.982625727356474
0.34737818243457835,0.8531184524613138
0.9435793020582669,0.7418803004068675
0.5088496725687701,0.5633089642955129
0.8574394464420436,0.6790228256194082
0.7357887349758371,0.8261877263413174
0.6281904859814591,0.5809469891936645
0.8321202772849798,0.2472526415325671
0.0017396655766206397,0.5639509035321333
0.42986197963048195,0.47394068616942814
0.7434002696869157,0.005138929732263016
0.1876162795860692,0.8801484793768826
0.14153250928128455,0.3540909856035535
0.6688511024474987,0.003942916721551249
0.9972554244306758,0.914144447634289
0.2420723325152145,0.7106563501173258
0.6040595619819703,0.13800258695758
0.03167388413435916,0.9395896911772227
0.6782750980873908,0.6752384606877401
0.26415143526434237,0.9976628947942743
0.37900077277313093,0.21105931058018373
0.5858160978751553,0.1969685684510159
0.9685753804528592,0.06816151238792545
0.00721453565902571,0.35665143815558664
0.2563183595767646,0.7215561237363917
0.5642287139340805,0.4178805086963223
0.4494809601695019,0.5076636765313487
0.007426451753090607,0.32808151264495816
0.49995680805922943,0.290380177002197
0.2857713733483437,0.636892969960368
0.47720095636115806,0.6749835520369609
0.2989367468605374,0.7203162305694123
0.8843920818181313,0.6617517273230372
0.026505879361418575,0.550252402803939
0.4175039899559075,0.1832083806827938
0.45363258708317444,0.8625827050850556
0.09566035238543401,0.24793137905270818
0.47892517232569753,0.6396956720250783
0.07951701368668515,0.7204653491262006
0.04721867341141242,0.23194207848724344
0.07565383279906629,0.5280199100699162
0.9093672876746819,0.856248194087168
0.4205744691683587,0.1363159078692882
0.32528449126934494,0.8975004994331702
0.6813547754158292,0.5231640316677282
0.8322219808770533,0.9416943053150584
0.8338868875456283,0.9114814562548436
0.8973920513093064,0.6888949615689406
0.5571474859859232,0.27857759073898064
0.6825037626983141,0.6382858877813503
0.36747589841046135,0.3739349705709697
0.22740966867918283,0.06125770188128587
0.991020497433543,0.054542320148829856
0.07008543583259336,0.25948339457504516
0.9713053931797975,0.8934442781489299
0.6567851177236438,0.9728145849442806
0.2779167796894332,0.7657645750953225
0.6977354179862739,0.11824182279455643
0.4913471813753065,0.5588883317198541
0.13688939748905377,0.9236146863692876
0.904819861811601,0.9897183487803066
0.4823847765825706,0.3906194249668369
0.310120603295256,0.8713858095080834
0.9487429569437263,0.9328926208716732
0.5671847484421574,0.5401409800719297
0.7222674069621495,0.3715687386860272
0.9894237714635233,0.0172869772039082
0.48411265930602315,0.4500622246622729
0.07598339715719388,0.8053536246563269
0.27264677322658437,0.4779812181418199
0.03320322907592073,0.8204205709253668
0.015347075098230915,0.044301416801543966
0.2800733687218832,0.12712728050078745
0.34031265302878644,0.1985721901098494
0.4049326868695466,0.09385290808045912
0.898308095715853,0.22203033088268917
0.6034718275705401,0.9492308237767307
0.7366800393373856,0.3516140145943926
0.0856747342807254,0.7645567261108878
0.4197899949651544,0.54973272528861
0.2677616334401375,0.32158103627177065
0.19551786713967387,0.977250172755033
0.2866201352219145,0.34314960744039885
0.38265042775258673,0.0037388851689586127
0.9791120086959898,0.16876716328103153
0.7804497887814524,0.8702235836853052
0.803503037628433,0.9573677448622814
0.22044484666384367,0.4142951169831123
0.28580246402119347,0.39416005193125797
0.11488977964893861,0.723386755535326
0.21992357293256043,0.49181510382456045
0.2547000667900106,0.7623227137363566
0.9509594129961934,0.6167083885742963
0.1334429274100166,0.48240402532905724
0.01664801420444908,0.744121290559267
0.29269405981445024,0.4758748400065772
0.39930721358998833,0.30043235394901263
0.9451702377449677,0.131573428883477
0.4593407396373531,0.5937181876914965
0.015603516197104615,0.6520593082556532
0.3571375310971396,0.21922720733733772
0.7374008654161732,0.71970901023165
0.863813143693242,0.7189580483259495
0.4108066939871889,0.1488833634140706
0.18672139005016258,0.1837772241985926
0.7802456847245669,0.21118387535962918
0.007737701662869994,0.31597751788304185
0.6395191737619126,0.7577827902351217
0.6357955971551525,0.1259855921695666
0.2339500885595731,0.43208596216167633
0.3268512226592503,0.015784292624838516
0.44935680497344527,0.002301712089377963
0.9797358671252869,0.5041973732826612
0.6131176187267873,0.547476791254029
0.026471121968400905,0.8914222152000096
0.43375381069543006,0.6902299668454619
0.06737000487830817,0.511176821535639
0.09780915295559646,0.49888415085472126
0.9170449697988896,0.4433647486927505
0.9483846506298816,0.9787921179407999
0.2756014471911685,0.21827312350772043
0.3470945739228637,0.34539055468418645
0.07833744556651909,0.7951413499010573
0.06837098942245694,0.6605338647090314
0.20701087696769374,0.031019927099513
0.6773843835354697,0.015477557584159468
0.12168021144816088,0.12541512444941422
0.45029561780820065,0.34782984266360156
0.018143510472627442,0.03200221684286923
0.6213068526449923,0.7760542177120753
0.31839769900168224,0.8232647438034217
0.09977292417400774,0.06752580930311701
0.3005103055317091,0.4880058140436733
0.27134945212581385,0.25839053887606395
0.6095879884819981,0.4683947950808561
0.7693894180628207,0.9967559819343405
0.8448963369876904,0.22938634350124879
0.4443565820742124,0.43391788558103206
0.11009226758347,0.19044437247146015
0.26718139424777615,0.9020811318109213
0.9661463108443218,0.776990163038596
0.25759846376723977,0.8334291769951628
0.6969767237335772,0.5517287764898412
0.9331245016100127,0.02372279572303668
0.7176987751691069,0.9282060434360536
0.8031023345783119,0.2750280969890461
0.9062074673727581,0.6104061758585584
0.08244425935317523,0.8633914268842778
0.43249290048501193,0.9070807234605802
0.8633553462556759,0.875687458664612
0.8034544313790434,0.10391832363648183
0.9559739539767668,0.9763007727834436
0.8090620811518217,0.005374470229723638
0.2457856716797621,0.9701519934797758
0.14493754275937581,0.3361403783268409
0.849903103883357,0.37752283302287437
0.3740895866460773,0.42392538685840925
0.5670037159959708,0.895942205266989
0.4144071730691729,0.7110705536989794
0.3076337049313197,0.1095327002608925
0.394704426658522,0.10504944002504045
0.040856467410083586,0.6223395840351591
0.22276235233314148,0.8155917508722147
0.4024485532676428,0.8191606336351583
0.8954179330415799,0.6594323098739525
0.9299478711703443,0.5420732763068989
0.9948995000807883,0.47004372793769844
0.59360292810048,0.15682419034670333
0.05690648623444541,0.6369625239010225
0.38058822031600553,0.8738051508138063
0.17969209893682472,0.8939465440528689
0.8778350990904769,0.27011247877377687
0.735846021931872,0.08107622216424631
0.42339291267670015,0.277808249046613
0.5153667963008853,0.9200136036189441
0.9750892918149537,0.2285373514866318
0.29070073607378094,0.4720168441273155
0.8985236976798905,0.5477069062819451
0.5961316440616837,0.27294076346734386
0.6388232379887606,0.5439238258389838
0.4444753663172841,0.01618357454700859
0.4088761091473569,0.031687381505562766
0.8297237519328823,0.6474359450128051
0.3167395006537688,0.30553925357084843
0.7908623780685802,0.0974638138710941
0.6000435637184256,0.896103994350816
0.02299422547471129,0.7278378519575164
0.3836866346628366,0.07785147324783738
0.7144175955315819,0.4344824669076569
0.026325063222322566,0.8291365111901321
0.10944051509829088,0.30181756872817345
0.6450729422452371,0.6986796031996403
0.5415399573131068,0.6130810476871774
0.2637694683982427,0.07176586069703735
0.1120218896016475,0.31817607508842893
0.877230797998875,0.4911538608806123
0.905629005743353,0.5031425918378496
0.2819773802837409,0.4979120007144082
0.9567569053966104,0.43483842325302047
0.4668488047885129,0.8837929030066706
0.0666013446179842,0.3700527484753368
0.6982413905195288,0.9249999336327138
0.41110547551288174,0.5071912025537795
0.8201501134737998,0.713169508024351
