x1,x2,y
0.36124228473034264,0.24527687353983857,1
0.4228356796019907,0.31585400135317465,1
0.16157976746823793,0.404524825969642,0
0.285313258615071,0.7340133920504567,1
0.1563635943205228,0.06824130471657847,0
0.6114779866724978,0.10970131813795113,1
0.6099584871661503,0.1615700781533579,1
0.45261457855251286,0.030636361968925833,0
0.5180177090123586,0.5445498308093529,1
0.21122029713404325,0.6975730875805652,1
0.10568081008108844,0.0789158702661933,0
0.857461030165775,0.11219325266678035,0
0.8669168661771247,0.33130028958091895,0
0.04501670998355018,0.013012347813648994,0
0.1946837668085719,0.4588094959470654,0
0.7247100423630785,0.772414159004731,0
0.3168923829156954,0.8013873576186942,0
0.5072084576134877,0.17001705774697912,1
0.6605844626540244,0.21357272875528607,1
0.15714554823470442,0.4826998654880892,1
0.8956219421528213,0.06637555147132883,0
0.2799013559458627,0.3751071118285093,1
0.29531025139130107,0.5926885575706643,1
0.411175607726564,0.9588826137358905,0
0.5909019553877902,0.8349672554426406,1
0.9068604570346985,0.5506269302332943,0
0.31204148874264576,0.5883155182976697,1
0.0731794253493372,0.7265178681246083,0
0.9566863676300308,0.986273011097873,0
0.18151410774882729,0.2884253043645073,1
0.028218192899247957,0.8386578504307297,0
0.07788315743526707,0.19785674569326628,0
0.24039874327291183,0.6746833659740716,1
0.0598337714768319,0.17151119125093883,0
0.17004977426692028,0.3036111353148699,0
0.6741575981240467,0.5982043425743254,1
0.47072433746706566,0.30070001873690283,1
0.7981768083909675,0.5830117340206945,1
0.43645107396196703,0.958924645412804,0
0.9851612831244333,0.11622806889123201,0
0.9931265575674504,0.9926838391667029,0
0.507817004808916,0.6941545127391675,1
0.2843309988939334,0.880174966690998,0
0.8247975967196103,0.6324564040263805,0
0.16244599531886972,0.04845044872817626,0
0.2381592713021033,0.6207707824765931,1
0.5674965717882661,0.9717544876511546,0
0.44438169860437665,0.12862837244842484,0
0.3059879505827414,0.24609860649920737,1
0.5816438445840604,0.11344660916215095,0
0.5377367723095962,0.08958848783215424,0
0.5050888789524903,0.23315113837252946,1
0.7597992297889018,0.20608097326854338,1
0.7616711232222912,0.501171610718642,1
0.5755587024423149,0.42597402205644425,1
0.6933431164759724,0.8048793320103367,0
0.12207137679867044,0.6973155074105527,0
0.7072641390651672,0.24902661710074664,0
0.4772432793070053,0.4524928926753233,1
0.7476866399410107,0.9938926305077568,0
0.8248384557629359,0.3837579797909288,0
0.2520086413821976,0.5169995591232247,1
0.5597754277781827,0.7596520895543336,1
0.48931942139122037,0.7313067334890497,1
0.634125900698733,0.2535762242599603,1
0.091683360085243,0.16894851339343406,0
0.5452037049915861,0.6327658113786058,1
0.3381216662517099,0.6385588062865094,1
0.4192137122938335,0.11068388152809495,0
0.2617195310097966,0.4297514259744521,1
0.3208806244902173,0.6536886687220954,1
0.026845049339537484,0.04342442269351048,0
0.1891096662078114,0.37035593268784217,1
0.7821547646711023,0.3697954915030867,0
0.6724678844534373,0.9826825739928532,0
0.8358550301149293,0.11920698464316971,0
0.04979633690038712,0.13198522258341197,0
0.8836053166568719,0.8599826947020013,0
0.5109818087598929,0.4886039316424016,1
0.4646774509459465,0.025836402854135933,0
0.6468248478140256,0.8927605861180482,0
0.06684195718027465,0.11128471462560352,0
0.7317570223695348,0.7018726800155041,0
0.7054452222381937,0.6610604447629366,0
0.7967991367780424,0.16579683934780887,0
0.5915408288207642,0.30894791019877094,1
0.28018005796524803,0.529355239684817,1
0.9610829274236604,0.12277539804733391,0
0.45930603005049037,0.806948312444693,0
0.8872145838848243,0.6475344155664969,0
0.6294011121557662,0.6308407607520956,1
0.49418172917189856,0.8600619096672352,1
0.998202209710725,0.467042307219642,0
0.8832971000867121,0.3756453465775777,0
0.5089756044855702,0.889793974722568,0
0.6129430487859996,0.7305518853467464,1
0.9916247762570404,0.6887659440092003,0
0.8125870479791808,0.2722714271342012,0
0.4212311809471541,0.3389553278238929,1
0.5325895523279567,0.15822105774759804,0
0.5567149300114292,0.044757413297966446,1
0.01422457461891916,0.2972607378724801,0
0.9366167139256171,0.5912693039648778,0
0.013380872298955349,0.6288057955566904,0
0.1334257732164283,0.7012578831141987,0
0.8180004552283788,0.8371951194036855,0
0.22046092831991632,0.9364652700459147,0
0.2958205764655231,0.11843191222834316,0
0.24687645330629243,0.6348035683347194,1
0.10687836044942445,0.29104171048836874,0
0.05260516958621675,0.918040157158226,0
0.8416742810598334,0.5007653088430509,1
0.892186723376365,0.4496401879851,1
0.010063633339935341,0.8478978785568284,0
0.6517811807880054,0.16708515264696824,1
0.7152799515577892,0.4361776829227576,1
0.4438327955936152,0.20901944263185984,0
0.5202210455995199,0.8126182369620959,1
0.8745287314620529,0.17105654340315865,0
0.40820209791268397,0.18506562740545296,0
0.379295492934729,0.7676015326687953,0
0.42613778205234987,0.8896312476705198,0
0.15068484625752354,0.5538879407664957,0
0.0720758382121479,0.0015666367320015472,0
0.9778897173148405,0.9439699744988516,0
0.2936672923173714,0.5111684029309665,1
0.7121629994409854,0.3322122673793628,0
0.12591559317590056,0.6672772196761075,0
0.9122403706123849,0.3260224174303067,0
0.6567758139069968,0.006743342785445226,0
0.9283094959322215,0.76696958895916,0
0.3674015149892204,0.20578539011456698,0
0.6409962718251341,0.4655432185907633,1
0.8615498500257929,0.6146569555701276,0
0.8061862703974445,0.39269512484274366,1
0.1939394743999192,0.9361559729930425,0
0.6013969438617939,0.06379959575443381,1
0.522398160439822,0.8624931992228523,0
0.8145468377152291,0.47259052004064045,1
0.7343328830384049,0.2300151232015201,0
0.7087878750815456,0.9458692443687248,0
0.10084056870340645,0.4863876481488291,0
0.028313556310366906,0.5904577421861767,0
0.20316280155662544,0.20331726090904792,0
0.35227543502900227,0.6562164099756155,1
0.6636083315323423,0.17516124835440156,1
0.8042743078700318,0.4554252116670426,1
0.3160031598976779,0.37204744462423645,1
0.3673242553725298,0.7378652760248205,1
0.04513748947255833,0.22050607938346975,0
0.9919619555429285,0.9848893904951342,0
0.9081039825952733,0.3849071364599131,0
0.8236942198162084,0.1906885027109952,0
0.6000381868119006,0.6248082826302052,1
0.6531305357187803,0.4997456855291414,1
0.5732031103456453,0.11382757792193286,0
0.5172833230116451,0.7684461571697889,1
0.2365895790477769,0.8028594896979144,1
0.6621195250636225,0.6230945584532661,1
0.5624132254963611,0.9956469239112687,0
0.36285139625868795,0.9908070276056082,0
0.446833829872159,0.1726495135694665,0
0.21414683425360564,0.31178674152473557,1
0.5846774124281309,0.6847288285628684,1
0.45341518016638266,0.33910551051008736,1
0.8029227445290082,0.5243614545816734,1
0.21200901062657113,0.3999157036019443,0
0.06510136145810135,0.2410018550467872,0
0.7313022176656262,0.11970989830952071,0
0.9374691942723634,0.7589824664986009,0
0.42490005950125764,0.99601754374571,0
0.14935159439740808,0.8821985886468695,0
0.10885457439314429,0.2970233350652838,0
0.9128796408609943,0.6743860267622831,0
0.4498932336214966,0.9563146849306434,0
0.7208963570686999,0.018119494694265364,0
0.8512133972134325,0.4083881187653138,1
0.4792928876148007,0.1895913458483539,0
0.1018201044316074,0.7655428973430851,0
0.09028571861666822,0.37910972381773056,0
0.41134653869682175,0.3497015493066087,1
0.8693381732996742,0.35268690070384395,0
0.5433784909462536,0.07514675800813914,0
0.9233348658184747,0.18543355195889932,0
0.6910183293687171,0.20752121439188362,0
0.9472368310248866,0.09710633709334929,0
0.30045163698210603,0.8851589787903796,0
0.5454974362494911,0.2474229784852319,1
0.8947311883590997,0.9870790942032768,0
0.15008896747724088,0.31610871670248797,0
0.15593774941812072,0.3906325673606767,0
0.8135132130976112,0.5162406007081487,1
0.7220346878438153,0.19543136895284133,0
0.24647149421896042,0.5854247026801018,0
0.8773188278428934,0.6119575802726495,0
0.448952746547944,0.9369641179585887,0
0.8106534535807063,0.501045827904994,1
0.27945882129448024,0.8072643115017202,1
0.10239945530514813,0.46036620529642197,0
0.641973920662285,0.556860787197047,1
0.6944535798365803,0.3503870682769826,0
0.8544858846942124,0.4615373292282056,1
0.10201035219536234,0.21687771048157534,0
0.10048757447479123,0.2861395092227673,0
0.532990657666311,0.6777388780063476,1
0.9317379457569017,0.10820911166068052,0
0.504131550218479,0.8433116481242898,0
0.6642866752954848,0.45808731751031406,1
0.5268768789960941,0.971331586543905,0
0.038204985894518866,0.11933564432684486,0
0.9795482396135785,0.7558309019446047,0
0.36501879907244794,0.9249391568175866,0
0.07397411208415271,0.16069393551601097,0
0.7876972255305021,0.6014853416081812,0
0.3670676513231748,0.021726718937332135,0
0.1368361492220805,0.5773165346629561,0
0.9843370884555065,0.8849762966681786,0
0.5058228672288155,0.4111456575569756,1
0.07175924060544342,0.3820848752018019,0
0.5140731142422116,0.9916239004078257,0
0.8279371538606903,0.924029326468375,0
0.24919461685487496,0.3257089998520253,1
0.2547118847267313,0.7958360755010339,0
0.7857386097035954,0.48250054641517415,1
0.21036166946084173,0.4780127537566463,0
0.48285389405006207,0.2844171016855373,1
0.12439256760944055,0.2947091020402557,0
0.25941907134131087,0.6220186548760014,1
0.7497119974854574,0.5580171137054302,1
0.053344487165959596,0.5991473954916089,0
0.23718720270336038,0.5371708044079287,1
0.5767834297460865,0.6815240347357936,1
0.684362025749472,0.2760589402472509,1
0.8599675847290811,0.7318177071810578,0
0.637260974644648,0.2855056442922812,1
0.0006818645564271288,0.3077247168269026,0
0.955849300803353,0.40194085506163446,1
0.1488597615679706,0.21029388457069914,0
0.3225656451446502,0.633433173321677,1
0.6877480472400123,0.02457822292495601,1
0.8754915846642202,0.022267475680013613,0
0.15733761451315656,0.7813901869299039,0
0.900092438291384,0.8364420199063394,0
0.3312237510538056,0.010875248675610317,0
0.21117945491617457,0.3594579285858252,1
0.950823611285496,0.6593391530770248,0
0.12440161904301383,0.8822623480710253,0
0.4298516594479358,0.9118361045455521,0
0.9199974879820362,0.6101158714515835,1
0.4723576749790314,0.6824810117126912,1
0.23773982005603292,0.618124711902369,1
0.782532433290074,0.9506091607896339,0
0.14423572029219428,0.15845494142201932,0
0.09124672991240788,0.7727016158921024,0
0.639968836534709,0.9543221095090635,0
0.9363762803458044,0.49961060310724364,0
0.7413738922015639,0.23569682038883147,0
0.824651926757611,0.37327716330905936,0
0.9685373497250789,0.39976774645104635,0
0.25147887389584217,0.3287935063749995,1
0.6328759687847162,0.6930928037222215,1
0.29028482700190256,0.19242399468058372,0
0.515404792544217,0.2702820951461881,1
0.8914075025302413,0.06715442822425415,0
0.9767886020002582,0.06256440317908528,0
0.183021938974404,0.8644076942590092,0
0.20201660345408579,0.14784187231187387,0
0.21670576652197415,0.922495968723259,0
0.16478165862339592,0.7893704371519453,0
0.9980566145402834,0.508093151269665,0
0.8585733398458574,0.9853700943414511,0
0.6611678522918051,0.0902799948245539,0
0.28495025918231015,0.05797517573283383,0
0.6182010996388355,0.9810293185708522,1
0.7943216423561071,0.5499756143784403,1
0.7814166452447615,0.018844003420505916,0
0.1966376215618015,0.5747070091864317,0
0.7726600439768819,0.9391523789802003,0
0.39905919489461433,0.3728241989660074,1
0.6747747408690378,0.06767676115310653,0
0.011666576491825061,0.6951144372370117,0
0.010361274954838623,0.12060760484201427,0
0.0052326001087321375,0.5255942254775386,0
0.6339067613385624,0.5107091156445775,1
0.33207563904308013,0.502249889092742,1
0.23980683735087047,0.8395937555662942,0
0.6471098171367407,0.2667707779460857,1
0.48857253053748534,0.15989288631376555,0
0.3250920677967378,0.4413732241619474,1
0.35971225660663797,0.4201543811434554,1
0.2926758076273707,0.7822652900121065,0
0.8262325990933713,0.8030072410473469,0
0.8656646185215715,0.538687384953553,1
0.7246141908898431,0.6588570759211542,1
0.828309531258057,0.7616360342053904,0
0.5807085882437093,0.7792918099754512,1
0.3187671400748941,0.8081575080597195,0
0.032013683219077375,0.47383342810630646,0
0.6821494890027426,0.20215147927298802,1
0.6646273410949319,0.06302136604790189,0
0.47401000205164506,0.274343675021434,1
0.7789013269144033,0.8772416048563743,0
0.9222308657835179,0.657027300595274,0
0.5204134939662551,0.11206838833898802,0
0.05051682341878073,0.6945145916448021,0
0.2770745754576669,0.5870590689920198,1
0.6840212403973989,0.19325814431338847,0
0.06613786878660521,0.5000766906437747,0
0.47018443627758033,0.9348663041190831,0
0.5370475393934853,0.34007280899780395,1
0.3359717023318302,0.4750290785815057,1
0.5553871041538969,0.5668729674338889,1
0.3375691880600255,0.3847648126755322,1
0.016164528374152266,0.3401902658888068,0
0.41155393018326986,0.5902423457132825,1
0.8500315185468993,0.3345401542288316,0
0.7719285595382154,0.47449229216629507,1
0.7768052256956064,0.9091815404287253,0
0.02774904475058567,0.32900214543909495,0
0.5167037437697583,0.9166287740027946,0
0.5942176623306702,0.44748854210944367,1
0.35236878353226586,0.9293808423071346,0
0.36055289098204707,0.18223425412246105,0
0.447058962976114,0.7238626641777268,0
0.10126621213799374,0.5675945041792936,0
0.8069360432787052,0.2811317594745725,0
0.7552853253412707,0.5338414079056244,1
0.6604726787499948,0.9628791950720269,0
0.004846038800945108,0.9648218650002828,0
0.5708739321364252,0.6093202600395733,1
0.6313075859375169,0.005090341576081079,0
0.150733705832958,0.2782742955537018,0
0.6589871885388727,0.5562528868469638,1
0.9722764222367214,0.32588770348332685,0
0.8192709369064028,0.5497400298827023,0
0.4086037307264853,0.3343890142613647,1
0.9172464184006641,0.2748161634919911,0
0.4296787857396843,0.21082953588924197,1
0.22860150503673973,0.35456129961769517,1
0.9647473183162538,0.48913759250887856,1
0.31909600084083906,0.5751927231025052,1
0.9368816335640151,0.040957053064794115,0
0.491336920938083,0.18652340096041853,0
0.628772250592602,0.18083339349797295,1
0.339329009584659,0.8525702954692918,0
0.16582462675059545,0.9773350801079113,0
0.902256659091231,0.7698881885286406,0
0.7446313118490615,0.5124082425809667,1
0.4328501699228808,0.6543130839911472,1
0.012909151850684813,0.24128357812723805,0
0.9800436653203508,0.5537249397119539,0
0.10626755234198595,0.2764472926102639,0
0.7820560490331323,0.8486139802147487,0
0.19242113354204451,0.7247380004167203,1
0.4251172452030625,0.11994971667412051,0
0.8396799526482398,0.9997918901465471,0
0.5523801049261545,0.7664530004301061,1
0.19126246022832044,0.3830743743422025,0
0.8874830835618707,0.9323233577387968,0
0.04244787346288817,0.07399816788212353,0
0.012416050053550379,0.07191053334901502,0
0.9056122088134184,0.1856345667785223,0
0.528767812031309,0.6676444618116376,1
0.008992900833800863,0.7778093621818107,0
0.10242504818579799,0.6524224838399479,0
0.8723813757453575,0.5834078083210343,0
0.004588857516208819,0.21151261046177441,0
0.5763161171258089,0.8913239494403272,1
0.08769806759431445,0.8745025429411623,0
0.7064412831151171,0.6592421538052987,0
0.5655068649733351,0.292244016884509,1
0.7738901931171103,0.5774806043856165,0
0.859170354623113,0.4050852242382953,1
0.44112939440574545,0.034644060242029824,0
0.9563361772650724,0.7864993061407392,0
0.5404051360211083,0.24194427838999,1
0.02483186259418338,0.0402736913485836,0
0.07003387371232722,0.5721127699041352,0
0.9431874333600293,0.061199178473830745,0
0.24391417806526938,0.492918373333348,1
0.2636013439848298,0.8172386193118857,0
0.8854272029794515,0.8137054582006054,0
0.014714938052436736,0.647756069546445,0
0.7199558404378479,0.7035188085287383,0
0.33804787258325,0.2845942268373278,1
0.4967517794173611,0.9875900963812706,0
0.37671407197837553,0.8289845430173026,0
0.07639394215958877,0.7694138851331468,0
0.048105408306622306,0.5626059929389435,0
0.47095768951675837,0.5092226311038099,1
0.9274346454799941,0.7120640117981435,0
0.48755909185947766,0.30529235027679735,1
0.5303119471919505,0.5753285278008063,1
0.5660245229121096,0.8424911823050761,1
0.33536367443427106,0.41332754878721045,1
0.9678989513991633,0.4204420885974683,1
0.9197671200385836,0.9994926201286091,0
0.5051096487586492,0.7354868329344795,1
0.03070620203116332,0.9626267402700537,0
0.6366639677928483,0.785202213620969,1
0.14607736006064578,0.625650959942629,0
0.8018461342044781,0.27716224452573873,0
0.5961784491651122,0.7443258761453129,1
0.4520873450160489,0.9639869196710367,0
0.32766687285127866,0.40695708274163395,1
0.6022343459740247,0.47087134937206016,1
