x1,x2
0.3516574657783133,0.8106419165817
0.07476406081031889,0.9371807760313934
0.7326571138820157,0.9624264757377433
0.1676630550185519,0.5427567475694626
0.6151703096601763,0.4332363298302266
0.8771000145736251,0.7802128926168634
0.3286332781173589,0.7207472012530985
0.7665686848787239,0.22415251209228243
0.9991697669722762,0.4893604177509567
0.4372026148453939,0.22762884249280702
0.05419373446071116,0.4331015294539064
0.9943786412477111,0.4958056920556545
0.20930885951597492,0.7507088496145268
0.42411846624901056,0.7457868919180306
0.10909418765248564,0.3566436574041414
0.8648057254653236,0.5149243949207228
0.6717115425866051,0.736097276361229
0.35675700376798375,0.663530319147664
0.9796376070522189,0.5382031532738426
0.6491241964292005,0.0673199488389578
0.30776220115925207,0.7665354175555905
0.7485745038633774,0.19298871923556657
0.8191509214193906,0.7134236425819883
0.723697612647494,0.5200490981765002
0.20165161409672147,0.29411978520619503
0.2976379958673926,0.8115837197399556
0.5791933931190438,0.8269894137433655
0.33862107696953553,0.7436324904520625
0.14768570470205494,0.05244826087916663
0.34231176417171816,0.7693186135774556
0.22156662618209363,0.03810422221752679
0.8120089360643105,0.5877278801422252
0.3813661649546153,0.045130978561437836
0.05596219637036998,0.6847866260317282
0.8613188203233654,0.37990659042434083
0.8028629813622742,0.6835248823549935
0.7350533976730454,0.1792810697652398
0.7130668287746494,0.3119538504976986
0.2754233382227116,0.39010005805847553
0.34105062303974865,0.9229155523742618
0.8287532296159437,0.1541153400329343
0.6272402998095634,0.5803655770065346
0.6787082134820294,0.23423379345966677
0.05513952536769394,0.7877715087238497
0.6895694945295456,0.44601176215001836
0.9175212703687821,0.888077708306019
0.7680537265508004,0.4248330554855759
0.09675363738754074,0.5853547715641675
0.30293213742270625,0.07504072978734617
0.18927303792637193,0.863113804424324
0.008007668031205683,0.6181244307875549
0.36181664329832514,0.5637304626824768
0.18943696482337724,0.23013996979567097
0.7195490469840307,0.8435229354697011
0.05627717034207366,0.7882469998103643
0.7706588426112326,0.03964242998521174
0.6696079763496812,0.9431713909310006
0.9845757646631057,0.38089130791166886
0.397791639937596,0.2748179241473604
0.36635221252784345,0.8315697253212803
0.9072768804434748,0.6811004194198484
0.6597341975643828,0.6618643719157896
0.7425618866855119,0.7127130055242482
0.3292321727829599,0.4352188297840581
0.9033367436132579,0.944431642492374
0.020149442517305844,0.22712913398381204
0.19129943630497323,0.5591163002183619
0.011916006293740004,0.123870201634482
0.41569771570942554,0.3246017785373424
0.7753002488168582,0.17889975672097408
0.9661304682695114,0.8450815942417281
0.12959927838734794,0.6969342316334745
0.45717917882207554,0.6741664035879924
0.28509491345747806,0.4089430828230887
0.6115445766358191,0.8779867396700358
0.6164264701952363,0.4323321307238358
0.140797374677054,0.9015218096167911
0.5198808469341681,0.15393843457349723
0.38849739851766935,0.3720564119836759
0.46272817724801124,0.44417114953785336
0.4865838159180682,0.2062985904139004
0.05439048017846481,0.3927735114626712
0.3123268446493571,0.40999834851955563
0.04919152898769915,0.7198412365874624
0.2647269817573171,0.3977890789147579
0.9034488203300189,0.23538111510700413
0.26087628298298526,0.006009196688045142
0.7418012582081094,0.6874156288739871
0.5353886969323151,0.3149190524617734
0.17042972342647375,0.7501168112911027
0.5752936505148628,0.03187710234257248
0.4114223131096268,0.29077153577996173
0.03443346102433164,0.3607502536132035
0.6057698225069075,0.4863412371937562
0.2291322004616973,0.10295085683643306
0.4108802650012641,0.8626196582195765
0.10373777551339601,0.7707609181423997
0.12156231717667974,0.5566777527907508
0.7370803777383594,0.87161159533606
0.3195787495379533,0.5323164718321169
0.6279438818061203,0.9037708929961529
0.7738870380463925,0.49700093467214174
0.3228360947667903,0.8633214035163872
0.47869546324209356,0.542896316247368
0.8145951829677917,0.5090665639704209
0.9249231149133104,0.4416124281689485
0.7657119006807906,0.5255625768593553
0.9532075234749204,0.3468173103203865
0.7321290898866722,0.41402419318018124
0.9528302382629182,0.41198082215893406
0.7744531525929899,0.7720642368327959
0.0957037738965674,0.0329844591532566
0.3856507160951054,0.5246907578031829
0.25448154621904473,0.5534727867637693
0.743028955943961,0.9617212598996432
0.4472895783549171,0.8426353744543181
0.41056298420913884,0.49596493569228683
0.8634479099154364,0.09157968993268012
0.9594387662402063,0.9392705700241026
0.981629651107383,0.2015823468135668
0.9498472754207007,0.05706114731763448
0.4184818808891539,0.060568916668647034
0.6732898598438524,0.6324847187053357
0.7859319098031534,0.9972227806433434
0.028105354530481946,0.4134876802021961
0.15438626635207814,0.4951267479790155
0.6006064822358635,0.2565372342605715
0.5038777733001091,0.5332050900108414
0.2554576735474664,0.9919293531478978
0.7599388123054609,0.253215554975623
0.08466894763505617,0.47866652391234904
0.29423136803252964,0.7448161933261538
0.41402807268562886,0.288504698790209
0.42959645708795413,0.10754165931825445
0.6600461804830559,0.5102915929102239
0.09266393925477431,0.3687640986690079
0.8367591620087514,0.03288330257504169
0.6665425447795043,0.022198467807966762
0.5677775615729455,0.4734417314408367
0.3296595781269615,0.805132513820634
0.8201627075705765,0.7546434534504328
0.8575155009564859,0.018104651432926416
0.928145163152398,0.40364393715646085
0.32024025228974945,0.19248943111582614
0.09256059188495372,0.8439421427855021
0.9092024758149824,0.7295961547899712
0.3493544830284654,0.8780741244031657
0.6774733178688439,0.11396709410384026
0.723919018498908,0.06676368050274001
0.23523519241178562,0.044723090898729355
0.19094754943081788,0.7169322477265229
0.9893130283469944,0.34104429834230454
0.8033176146819053,0.07620509249085511
0.06407142788634013,0.3626787464727433
0.7230807551331047,0.06435255501729957
0.5886581720187342,0.6083982977783897
0.056555551955376565,0.34867328066062214
0.188631791304414,0.48995585198297564
0.8283281174735517,0.4481399122026874
0.7666003987783526,0.6219334697827835
0.203650894231005,0.44139329367760477
0.3415535940131888,0.6786692786149879
0.4966463341366739,0.3022820816259738
0.690548573811741,0.4625196046732817
0.47802153604070646,0.38809281983627764
0.21164522565579555,0.4984199132554195
0.8063561814281375,0.32505654497696124
0.16007062126590973,0.5912270330795777
0.011729195011306731,0.1406278820287187
0.39040987402488586,0.4453855999951232
0.19730639144572268,0.00468928790552667
0.6950709105421368,0.7871257842498464
0.9954029274453519,0.15525132623310756
0.9643641993077539,0.6783271540708751
0.47459525421394705,0.21214614931543738
0.10841082540312838,0.2802464224713709
0.04297274380068047,0.20708416109429864
0.7813095182094058,0.42218401008580864
0.0252467249348831,0.7392454198742678
0.02274659279588887,0.5722836315671349
0.10632770227682939,0.7361701544011768
0.7691309577299796,0.47777802443400486
0.09209201805910207,0.45505654241195137
0.6469132516387073,0.5383762531465165
0.17641644013594715,0.0789712439430482
0.13572631460078252,0.154638815726717
0.35774151232824586,0.2972848833281438
0.9586063168096853,0.07945906960077019
0.5507578453612966,0.9781875887706317
0.8193302203021006,0.883549360086857
0.837471860869697,0.9634521791223164
0.6910082558231672,0.864036978188567
0.8002474287749842,0.43275317854763506
0.884635747276206,0.08366252835652345
0.08913420063579003,0.2678156024292387
0.7087140935527902,0.5349369982290542
0.7616671676648954,0.284786597263974
0.4877605014844767,0.5903530681552295
0.20968585649196556,0.6236720902299793
0.6243731965914148,0.7440314906593943
0.15132658439884264,0.0006497557658676192
0.5118521698196068,0.7743352986378265
0.7228162602313934,0.06127691635447459
0.023568965861409705,0.10666637038259477
0.9134381798120522,0.6935961042256168
0.7531268668683755,0.058712513530500075
0.32887470895733883,0.5744699138170656
0.6021850991009574,0.7150426400479808
0.8462310301953136,0.465877655646533
0.45028979957438475,0.24391033501123477
0.8075031180493931,0.3383527836120724
0.7198198521878463,0.35834246336427317
0.10572330032531282,0.24883744077584735
0.8207196304495288,0.6210851529437933
0.39271386168881484,0.40490664703085205
0.6896950880794909,0.805018385339208
0.6156797440802732,0.526609968663914
0.583245556725684,0.1368555898979539
0.008765425216060925,0.5821745423751314
0.13957487898915275,0.22608902755754906
0.8659934615142078,0.16897900478515812
0.8818611266802047,0.7939558989428508
0.27750615584011507,0.5094743942586928
0.30408563311503706,0.4655410574016227
0.3887433728041568,0.7491120616480095
0.5064670832613527,0.15823081285709983
0.36005591475171056,0.6809612142777314
0.6608064432409011,0.5664747488012967
0.3768402912678629,0.3837958523784832
0.3638724017145392,0.789725986985766
0.9032071895462274,0.5701168639078766
0.7197448128121372,0.45409251139560153
0.8447537957247757,0.6929876329635167
0.6781627211845195,0.35803095851854294
0.03592394446202617,0.9309727964141411
0.7431307372356718,0.08242827151692404
0.25084103632816374,0.32870896262857174
0.30559895326319336,0.46322813948951164
0.488799933302411,0.9380799322549176
0.5500470445081226,0.9435168006621477
0.19555228959188362,0.9472561076160413
0.8162518668328781,0.5595193716485606
0.9634225929891798,0.9864896241347048
0.9130372295736399,0.0061086694784356806
0.21529782221079447,0.023871436447133687
0.4883803192047527,0.5162689514781796
0.036090684990350314,0.019854531933375885
0.6379427530891256,0.9568042533277171
0.7178715871952415,0.1685697017241108
0.3819154938912502,0.6203883478270843
0.15833677175546296,0.5098951689176747
0.8794105812500327,0.9628980375353132
0.9919337566794832,0.7698561245284338
0.5004502365994702,0.359126632076479
0.590251633626962,0.9906328104133523
0.37246251514601886,0.7602269327399497
0.23004479523446458,0.8224184094563814
0.3899636352918855,0.1480070339105123
0.40859976076327575,0.4702630981882802
0.5519078029678464,0.6854916390335641
0.9223853165199647,0.49237721907936405
0.4369795449091641,0.0458297981180765
0.7894211021411898,0.6176245601313133
0.7723018711120762,0.36666036463634505
0.6387014783990491,0.7858117294527804
0.3027531783681483,0.08915424380312026
0.9441024473612708,0.8114497768135278
0.20626219800007947,0.872888136015887
0.8756143081648289,0.970853415016753
0.4784673435999958,0.2942631059799744
0.7441912895003039,0.7582593080258904
0.5983802516521604,0.6998977288341212
0.39310737346046404,0.8971310766093148
0.4626907431874594,0.2946023054901296
0.8501248483420262,0.10141153699368897
0.8151912370409976,0.3363405373666539
0.679766755823166,0.794578732712125
0.7051872257950716,0.12644391519908185
0.4667528110674278,0.3083132528175367
0.7333009702011676,0.991481682772718
0.7460000157371349,0.19287915981396206
0.44479537109700146,0.9751065902529348
0.8719570618086564,0.6633522667253423
0.5253076864902241,0.4311365011697772
0.415506691230051,0.2642967819203968
0.18634192839010869,0.9786407623629263
0.24535142975580893,0.8577986492233955
0.08432279390471785,0.12596109540192124
0.2685041635782567,0.3481844599831878
0.08008507596288407,0.43736838523968985
0.7513983520926523,0.9312947402205655
0.4193385881343337,0.7182331892657852
0.1507043897396408,0.30427487833197775
0.2950055789662851,0.5378921912123434
0.891344029780488,0.8161308246217327
0.7911815396777742,0.9465981727522387
0.33561247226693314,0.5578071628996147
0.2041566455427599,0.9962397724401664
0.3497819120949832,0.6850200107487864
0.45514424059716446,0.391879768675398
0.8640507783679015,0.11966720864946835
0.4190996978800967,0.23510439516473172
0.9385423164243438,0.7764601525380129
0.3735269078933441,0.7543507821305981
0.7113395745836513,0.26275364424910763
0.2503639452279417,0.09343919624732575
0.67577872757865,0.9493820943677034
0.08412980541704015,0.38759199579686693
0.9302583752101217,0.04001927020868816
0.740166033995684,0.8487855094741092
0.5380793145120484,0.41086789149327774
0.34423309019140763,0.172190280301591
0.1368915642801588,0.009444728090279141
0.19785770842466638,0.8147852466878488
0.8131800342487603,0.5586216058938559
0.43941479134898664,0.9874739055779375
0.05349639846297702,0.6762294423206672
0.9658300063959069,0.49985452002981573
0.5459786283927359,0.08415073183374146
0.17199864772995693,0.20305168902762494
0.7524807381669729,0.7070166989068926
0.07993347509157549,0.5309394225631028
0.8164903965774081,0.892977807686301
0.6540238135054803,0.5218568871258688
0.9050186766866032,0.8948895655621175
0.48196547093057174,0.9425742122740346
0.5063131098678889,0.633096307714444
0.6784654295922533,0.942033279269843
0.45529437392844274,0.5135847161159411
0.2837314267274063,0.5779142649029505
0.03960895084221251,0.006341819762557296
0.6844549576758371,0.9148281192740567
0.21567234488465262,0.17823108057144246
0.47018354715400407,0.20967018377713081
0.03684436423061639,0.4115009016505209
0.478998025527244,0.6686799173277787
0.7000121578301592,0.07131954938247857
0.83405585207235,0.02027749595371148
0.9393843766693226,0.4748561534227201
0.47429934230241494,0.15902389827809557
0.23186164310322663,0.17151301127242377
0.8699602566510899,0.9368810194117964
0.09774513139738562,0.39063113907119396
0.47299737488280275,0.26380936742495703
0.7670457894935708,0.43030214437817726
0.6148977616442654,0.04312105225921965
0.07467200076710996,0.5687193968906714
0.6601001709327478,0.8507046884593074
0.5420147828721158,0.524082202560524
0.4588027053083199,0.2625511440470455
0.027766174347763326,0.9339615547647878
0.477559636053844,0.3522696703546306
0.5285412340129076,0.19017183212895586
0.654219307713903,0.6734789696115996
0.19506118706516898,0.6701250069787971
0.8649697509814965,0.961349513209746
0.8551507899314494,0.4008238998629957
0.18688685051287324,0.05583071731332166
0.24699900481934595,0.670499553160809
0.11587044811292022,0.538555865182723
0.32661320352932605,0.07827461621606847
0.8481776677423777,0.551327912398801
0.5296811283662343,0.3477377112299051
0.22943284410126624,0.05160690578788564
0.7245986711204416,0.7818228250003655
0.16756665334659301,0.5660873946082025
0.8266889368454026,0.22771220195521089
0.9686761658386271,0.14425627590846396
0.5377735617158705,0.38055214466415815
0.11490869644135683,0.8671186788816971
0.6424134615647966,0.9646526290676299
0.290282057971193,0.891386014610725
0.5715952130326414,0.7586784256834886
0.9877214266101325,0.9594301969144716
0.09049705232259725,0.23035528524180807
0.3038346622256765,0.18891752514564703
0.6277750240653558,0.22938674909837592
0.186441605740554,0.7443660823560965
0.8948130422695553,0.8828732446757747
0.9513993268569988,0.9557538262480884
0.8459077698446401,0.9697245940905903
0.4569755230765969,0.7128976864322023
0.7855345194624985,0.6399181119449439
