x1,x2,y
0.3073776812301515,0.8571629404833266,0
0.663666831890044,0.08653033740103522,0
0.5738789162585638,0.9351489503408978,0
0.9614422346766867,0.5606649728327273,0
0.22485381436703555,0.2645766091199082,1
0.7430694193581574,0.8315212577310798,1
0.6669468689361818,0.7476195424289609,1
0.784934906680843,0.9871950403918389,0
0.12889300672933723,0.5199993093369034,0
0.8091478498423542,0.41471709001239976,0
0.6660060002446642,0.9045156466478234,1
0.41869202603802236,0.5453278191901757,1
0.815780790393265,0.03440194639891534,0
0.07286856473062557,0.0012557947383235915,0
0.43555074056007054,0.4915309447114062,1
0.311172322513434,0.13213204696530959,1
0.033044645631083946,0.38658179977570134,1
0.6860266126917162,0.7614480730809877,1
0.7896953988485316,0.4989705834184813,1
0.6845940634689419,0.23047348288746233,0
0.4060853578502372,0.34361705098696854,1
0.7708618246795348,0.9148985435068734,1
0.6469083531482505,0.022310971861729624,0
0.18604646216206375,0.5949988499486353,0
0.9681727647761194,0.7373781656778353,0
0.5854828299367741,0.22546481599548385,0
0.04846647099974632,0.4526254492905651,0
0.008614846992213118,0.2008078622847947,0
0.3491060386635842,0.7547306896277841,0
0.8939178883724003,0.5006009336296456,0
0.9734624359214618,0.2554980901677695,0
0.8450236300390068,0.10720725755482415,0
0.5473019659139211,0.4883763698451097,1
0.37970585656945044,0.7186847810682438,0
0.1275262093767289,0.010884924043551025,0
0.3116143375599083,0.7329774349703889,0
0.875939673668729,0.5492159146700087,0
0.7726881393708268,0.8596469145593783,1
0.6711170486982887,0.2569559167967401,0
0.33784159240918926,0.8999857619836367,0
0.3639801996421534,0.977682494023634,0
0.38178884690918735,0.4587766241836591,1
0.5594171219849282,0.8158276798893139,1
0.30362691150400883,0.9672139385283125,0
0.2539527520336131,0.5060300877591436,0
0.05076806084479806,0.9288948667251922,0
0.18074633593885203,0.42960534456068383,1
0.7819554406520254,0.0804919775380314,0
0.7468118934532232,0.36579601920647936,0
0.26445334229331113,0.450606030102373,1
0.8108034274380578,0.0885194583461846,0
0.02270629384396379,0.7698386967618702,0
0.5494873395221235,0.5397184600055193,1
0.6191966495284535,0.903386089196805,1
0.05927458001855478,0.8969614656644869,0
0.855227816796394,0.4183738491611284,1
0.5462094378941418,0.963445334065605,0
0.8991239353785384,0.741332331426593,1
0.026779829539077666,0.40743566472601317,1
0.15001779295422554,0.8419689162484896,0
0.4147279340458231,0.5239276426850222,0
0.5785608855522532,0.3914852530575692,0
0.2302882894463308,0.6323958658647327,0
0.5106023395844139,0.7618518653495441,1
0.6792581235331906,0.8549201424166502,1
0.8327168331021616,0.687664067314527,1
0.18423390488816266,0.5380380389487939,1
0.9591572034755613,0.32063774540620016,0
0.9624932917434265,0.004283939968101708,0
0.989480582914934,0.9983663445145483,0
0.7291549687408407,0.9436166515605688,1
0.21943311477654287,0.5508720084939996,0
0.508150637881986,0.10168601296280165,0
0.24210290466642476,0.9447604243067671,0
0.3514802129592377,0.7779852125822829,0
0.8517794867906856,0.8760260590893165,1
0.17210207714441397,0.3523038770063256,1
0.3640829729374576,0.21313926461169042,1
0.17952375283893815,0.08242056528150243,0
0.829886501487401,0.01813185580408596,0
0.40828807605049533,0.14369082408715783,1
0.2283384710944372,0.19996740238632416,1
0.19292638363164877,0.3388558249431343,1
0.3175749320986638,0.558543634418014,0
0.6628854772708237,0.5767856112534292,1
0.6790502831536961,0.11129492118896035,0
0.2124425277748806,0.39830199164483815,1
0.3814841049551031,0.8487689832587733,0
0.8160682990614238,0.8409503721704943,1
0.9099502666391808,0.977142306384016,0
0.7571470605560608,0.21713128365631476,0
0.4351761165413398,0.8277955626454085,0
0.34982181058794604,0.9662022379330559,0
0.07669594010147089,0.7091187054721474,0
0.1636012113512435,0.8647056914044259,0
0.6761930279973858,0.8610879516908044,1
0.8455236769190176,0.604256642088272,1
0.23827795436164048,0.026135895205460856,1
0.9041929665241049,0.9800409759926207,0
0.2650337175149702,0.7002136301125659,0
0.47518183638235467,0.5048741957969067,1
0.2824096768803199,0.2240812702869872,1
0.14384022391576354,0.9048961280215414,0
0.3195059937478217,0.5935336444132895,0
0.4093105036181895,0.7800161487236554,0
0.13747365829682415,0.38257353798204197,1
0.021535100305112,0.7645562053022047,0
0.045128126094271075,0.9278978197713799,0
0.20254239579113612,0.14407815807090665,1
0.4307779589854456,0.5077269491129413,1
0.3732697502861056,0.7648154916258437,0
0.1258890038303691,0.6093532948206027,0
0.08928140897816732,0.2911871190228617,0
0.4233302067953652,0.24749848928111595,1
0.4402323048606479,0.1977030331113156,1
0.21005722451021253,0.0627218775759749,1
0.9430173558276066,0.9862370530245079,0
0.38033496593153077,0.32995021305886546,1
0.1965351837617345,0.6521945899695136,0
0.36078761495983896,0.2727536194802012,1
0.730954791949332,0.781451982297324,1
0.8444230730658869,0.4559931244261362,0
0.2753140125506598,0.3035496630653571,1
0.5035358758336533,0.25843740893451356,1
0.4486852099252345,0.8366554034952641,0
0.9578091872045273,0.47018137132209276,0
0.2168700452590163,0.45855865619920655,1
0.08268240727718115,0.5294573564524496,0
0.23299936752377876,0.5483993967967175,0
0.48728909026855755,0.7305532676015924,1
0.6700973358144855,0.4149949163805978,0
0.48224769710054055,0.988271052331555,0
0.6709200560490788,0.4757666468372482,0
0.7376020952933438,0.05403136425901127,0
0.7524605773529487,0.4231487178829065,0
0.29918816967755374,0.6837163813958134,0
0.13345652683576914,0.26182582498637874,1
0.15066525394911665,0.6386297887389742,0
0.5078451224355933,0.4644607356664861,1
0.6333676463284554,0.4689871758860172,0
0.8264137013475039,0.6874357413646927,1
0.32689599062601404,0.08184287209714483,1
0.7738460262325573,0.7828553206273562,1
0.13497931533307989,0.3690952913428248,1
0.6252159216250683,0.952184305507157,0
0.8724508519158453,0.976867715628386,0
0.7913895527978898,0.571773196902217,1
0.030983760558764572,0.3356553850404859,0
0.5162879851870528,0.6446711910619961,1
0.926902217442733,0.8232969148612024,0
0.6019472157254279,0.03803027039582444,0
0.4328656778484312,0.31315864347353745,1
0.9785877512693512,0.9197529190009859,0
0.5552098558265987,0.5766727119018626,1
0.5217650780393153,0.4977090868126565,1
0.74787292551437,0.628144466591576,1
0.5769411175969674,0.8784170150205074,1
0.9126421745498863,0.5250604120605797,0
0.023398077737839085,0.7470095030520758,0
0.7388856745812336,0.009478944084150905,0
0.30978179081207663,0.9592655759285155,0
0.7473450866776871,0.010095823989564346,0
0.9220687428632873,0.2870895550521582,0
0.980449893718728,0.1277759014771652,0
0.6879536264144557,0.7089301811102143,1
0.05704264249017416,0.37924804327220235,0
0.9174744559971426,0.8711554353378752,0
0.27038576292779587,0.19558315857526526,1
0.61772321779927,0.5740646386355855,1
0.44210091835389204,0.814703869962087,0
0.5427974059737591,0.1968821226623344,0
0.3527128770286083,0.3847935548609495,1
0.8005608002024439,0.5702395414183767,1
0.5601672483246143,0.6291206066166819,1
0.2146688856733432,0.3782223963686983,1
0.7843521523955307,0.8347202916294043,1
0.5256263600649352,0.4609895735471227,1
0.5401330020115253,0.7940704352406887,1
0.07427945027803917,0.350901639602044,0
0.5450591060288517,0.42939113051057337,1
0.1895793183543614,0.05444860466193076,1
0.4281409457266565,0.3105080508303453,1
0.928454207558451,0.4437714711555185,0
0.6340426850695576,0.7235051664195787,1
0.5744848780483813,0.9636755294217909,0
0.2942080591354688,0.994680121650929,0
0.7507966207106385,0.7521180351232603,1
0.7005815688000128,0.19331429888643345,0
0.12431403250181786,0.4803784926792234,0
0.9122766383931903,0.6865692387233683,1
0.2423995077601541,0.1803200105132594,1
0.5669399141646131,0.14716125445288616,0
0.6277461085958108,0.6718833510378402,1
0.3440988085522493,0.6201020551055849,0
0.6802854964106219,0.4999295719619902,0
0.5833250573892086,0.5867256855574822,1
0.473813827108521,0.07453524096666514,0
0.38058858797776113,0.8542132875831309,0
0.026119460238715798,0.1708066609327146,0
0.8292506160796065,0.964940923328206,1
0.013622559633585146,0.5231337796940755,0
0.8277920822922504,0.7225113109701854,1
0.5432465891932149,0.6904678348919613,1
0.89931886109948,0.8427716666148971,1
0.252171637631082,0.22682383368322348,1
0.6514875403859333,0.2626234371068735,0
0.5257811749718811,0.7841217022135861,1
0.4021719708712131,0.494077395366586,1
0.41302129530317294,0.6012187405073498,0
0.706227864484454,0.9069511152018734,1
0.13800015411649938,0.792544801861807,0
0.314936078412466,0.40182711127453496,1
0.05031982120534108,0.32970113274683166,0
0.274427450382437,0.37596972993013594,1
0.558153870828934,0.6200690981950672,1
0.1639033070338291,0.6600697033060748,0
0.7415922942839211,0.514770722346891,0
0.43379783910336417,0.1588917936308858,1
0.13574601406096826,0.16946813318320467,1
0.1184177107049086,0.9868112624502611,0
0.2949554363312125,0.27165308012378037,1
0.4924476483328155,0.2957115093179901,1
0.4253829688067667,0.8112282047031479,0
0.44420365679187734,0.06439464071432792,1
0.23792393837058964,0.9863695205421497,0
0.6789521747282821,0.30184299317705204,0
0.8523351749971454,0.48440659439182504,0
0.30381866726618534,0.9913401363882309,0
0.7536626812588416,0.955094396720017,1
0.8077590206498391,0.2228864842663765,0
0.32327158813448087,0.4495743750839139,1
0.14033908194204517,0.4930143876000268,0
0.12529252557980441,0.6530541826955067,0
0.5400213202405613,0.8561273271529154,1
0.11022721134613131,0.5387587424060737,0
0.7321604463258105,0.8945812234554721,1
0.9830889525228504,0.9861893483456469,0
0.5794276913186961,0.9922925861308448,1
0.9001973083674161,0.27883416175079495,0
0.40675946427997073,0.6759067660943191,0
0.9881781618389183,0.9337362271914222,0
0.9942854061965343,0.24088840124064662,0
0.9305623116575861,0.568336525369831,0
0.050232300435662965,0.24173456123686454,0
0.8920845414230754,0.8378513471394897,0
0.7981190656875591,0.2902663595197184,0
0.037031113120508226,0.061287871819935856,0
0.906829747236848,0.6083805911376495,1
0.07938425711623073,0.05304193370477187,0
0.5895264863011638,0.40831491636319156,0
0.6642075591046174,0.2604098007677106,0
0.6550698510822192,0.22157286517340516,0
0.16797836600555976,0.6127479374914391,0
0.6227804340541483,0.003591412867221216,0
0.7489051173274254,0.9778855306469106,0
0.2517076023941482,0.5996655451703521,0
0.40469611339550915,0.7321094079278818,0
0.8957901314903459,0.5715985824804642,0
0.4367575378808226,0.21027935381313226,1
0.9928923130434899,0.11791398481686333,0
0.3065880570456355,0.15517485136941378,1
0.02560348688788749,0.5016884567573509,0
0.10347953118492056,0.2507189359457359,1
0.9297121979487504,0.5997778638287515,0
0.786266265058958,0.5137327391495766,0
0.8761744415936804,0.8341512065364434,1
0.9334169722871786,0.4308409609900387,0
0.6862798203255974,0.7644678671776645,1
0.30122629399018336,0.4112307356857589,1
0.5018484327630034,0.8548908547433155,1
0.38416545701154947,0.15599308482566449,1
0.9794621098776118,0.25898810762801006,0
0.8636662746970166,0.40043847331491816,0
0.079192331615064,0.14481727589414176,0
0.37465917290460976,0.8551978835809951,1
0.8221614224363476,0.27092065210074184,0
0.7083558336577778,0.5825506424254863,1
0.8214076175158176,0.28754716624259863,0
0.7429557037474995,0.5756156244950817,1
0.9675077105947019,0.027534568744426315,0
0.6520037966533856,0.95988118543801,0
0.1308993006263286,0.45587476075513417,0
0.4858375808313719,0.5969825935354265,1
0.6265905821929458,0.7880267026262536,1
0.7993506065211305,0.9895744708852965,1
0.19225329148593046,0.29867606651852163,1
0.5345425796456118,0.3481821878462557,1
0.21766885639202435,0.5504419536240567,1
0.9163597406624151,0.27869523625828996,0
0.010626108740388572,0.4450816591062131,0
0.22808015762190378,0.2535404036596517,1
0.4334988762268198,0.09103330768817414,1
0.4062590519899803,0.27715253777664167,1
0.10294172694457009,0.004704358712289061,0
0.6389345507649514,0.10835137321824782,0
0.01500193614510316,0.09904085172337201,0
0.735561159449892,0.7258419262215281,1
0.4219087757128118,0.8044395689119255,0
0.4613333302401767,0.5480146734269351,1
0.2122726497732156,0.495995205351705,1
0.8604931262975553,0.31013252615599124,0
0.0025366589072644942,0.907179415454983,0
0.21844165275682584,0.24943520815658105,1
0.1753591050610937,0.2559726926727731,1
0.041836611271368195,0.802454470514051,0
0.22753746220205912,0.4397922691862296,1
0.29940237862421876,0.5265960646550537,0
0.5446296671150999,0.914172447639021,0
0.15278448589312377,0.054201151368725685,0
0.3712603658639027,0.6642551830146035,0
0.8103736284995099,0.978173538463391,0
0.37110004318119233,0.6326386807575598,0
0.24583689136117873,0.2621930961568199,1
0.34379351520822937,0.5568995197691065,0
0.11609228656655013,0.7389451462609143,0
0.8254727036973848,0.12290372338411978,0
0.34065788351942017,0.2372279737223133,1
0.6826853117496468,0.20464793367217013,0
0.0425563123271728,0.8835084512557123,0
0.25245635490938656,0.601530653468118,0
0.9805186123602502,0.3431593214468825,0
0.09190758132404618,0.8836445819665656,0
0.9436225176157202,0.1687568092824232,0
0.9891750752029985,0.4120368715337909,0
0.43047895686288984,0.3491964798377076,1
0.7111093673075342,0.3900948310869236,0
0.37364188906854884,0.7932511330951088,0
0.225251390000433,0.27140269362121916,1
0.4221557615275274,0.9764507146991545,0
0.13156787837179765,0.4094693267773595,1
0.3451565233978257,0.2708633225637197,1
0.37349955424382897,0.8865532426845187,0
0.5674390169371984,0.6841787123553761,1
0.382480806085744,0.08199720869086884,1
0.3889211806217111,0.7869407530394632,0
0.2746122534315202,0.8099713076459956,0
0.10859323239527172,0.24449917608045907,1
0.9251206233578735,0.6877244599343466,0
0.36232726260932696,0.00347811897599678,1
0.0941801716013987,0.1478487551965671,1
0.3471713917084613,0.43822281488934567,1
0.41378110281199026,0.9090400374268478,0
0.10386039734038147,0.7886626422383095,0
0.830099686836875,0.8624997319683668,1
0.0993538339302465,0.8135943915030399,0
0.7761056816475227,0.978220922656894,0
0.35189612498272593,0.5814104492368635,0
0.06474700529193707,0.1696270041594708,1
0.36315427794002625,0.7148841659919383,0
0.7110144786348821,0.7212081066841385,1
0.9004524169272365,0.9753178688615254,0
0.5420623530434178,0.7777430985558386,1
0.7759758513569966,0.24395742357393171,0
0.7753231177513938,0.2012618281526255,0
0.2981700638201337,0.03101404641474946,1
0.14162481966954107,0.011746539220301491,0
0.3608295417699391,0.015608092171193216,1
0.5844620460838738,0.2999500367483241,0
0.8666530131219209,0.7193100062904536,1
0.32674806076576807,0.13024885474420594,1
0.25091205442667547,0.8593930537841667,0
0.43189859670619535,0.3653029245677059,1
0.6089605960756569,0.27821157049169687,0
0.508271731981384,0.12427185520942367,1
0.7119612024575919,0.3527839145249525,0
0.5328759908114219,0.6496519107179083,1
0.971211150107274,0.7939531541455451,0
0.32380392280779713,0.9279336035102186,0
0.707128938151583,0.7981911133366235,1
0.28548625893507573,0.2481562676058685,1
0.4053957059419258,0.3399067773749687,1
0.8127298070464791,0.21372334682497984,0
0.5187993007312734,0.7441812672491507,1
0.12705382952991445,0.1622652234953132,1
0.8233836249048934,0.06390046487162941,0
0.06884676695579936,0.9417949251027243,0
0.9580286574297845,0.9421987405168608,0
0.49736216293000185,0.3763326112661194,0
0.8668015922916846,0.6310233325759695,1
0.7952219246903206,0.8770321610037893,1
0.1043064710063441,0.8437663160585199,0
0.08294300564598009,0.4957057840054363,0
0.07568686614232904,0.06777383854483071,0
0.962813115859352,0.62677373320869,0
0.7523988376402768,0.6130649244321005,1
0.9164696339669328,0.020539568775246778,0
0.7864919867431307,0.22298034636018602,0
0.28763421670858796,0.07515908374188845,1
0.20195385223855716,0.24637401198898812,1
0.9953083015730202,0.14119071362258598,0
0.9676676021174533,0.44546351288072594,0
0.549843497793657,0.9006486246400986,1
0.9655402905081616,0.6334610639619938,0
0.6096969574104952,0.6806426862298606,1
0.281813518661689,0.7924613243592996,0
0.05983138317955604,0.47979566398742024,0
0.9244068844467727,0.40316684347749904,0
0.43453664587939483,0.5939621213816708,1
0.28069465866310195,0.033006155368649634,1
0.4662576777359272,0.7025061291374355,1
0.21324700615612943,0.7444865228391174,0
0.17229583546261143,0.7496007888771042,0
0.9543615433327186,0.9080048717850799,0
0.20955684794468796,0.2467836059888765,1
0.8848438484067729,0.11602515309652883,0
0.7056202509398275,0.3920886190955543,0
0.274353618096135,0.05870105087207349,1
