x1,x2,y
0.7472851954066376,0.7038676906527155,0
0.2955006045476577,0.8794449561281542,0
0.4903589525968072,0.33526027573019573,1
0.8130144329804629,0.5574470910315177,1
0.5796765870092522,0.8832606188644319,0
0.00017444723395873592,0.37298434912753015,0
0.7338672030999828,0.5238853012055728,1
0.7331879095372702,0.5148506608815471,1
0.03639828268416498,0.9366383594591002,0
0.6272165173501474,0.4498297736041201,1
0.26655206799835757,0.7307586562029231,1
0.11809942406414822,0.2571016909193943,0
0.10892025377321149,0.164519783058343,0
0.9714920429789552,0.0433919797314474,0
0.05017599028430518,0.7606897731871984,0
0.5494625516893733,0.4438007637941235,1
0.9107599316848455,0.5884133674204097,0
0.7717751246731165,0.07337119255796568,0
0.6118510183147003,0.911932218462257,0
0.836008810248791,0.1835063437181001,0
0.3450329697308138,0.18676500020021877,0
0.4083792947359099,0.829078083665117,0
0.3118204394396272,0.055269344678557646,0
0.04363962010481684,0.9482023436577496,0
0.4577640551222732,0.0375340006238618,0
0.00196211503654743,0.7780292979844903,0
0.36867002872383464,0.24008301729709647,0
0.20096814931642754,0.3035011330358055,1
0.6723571999664388,0.7496538146192298,0
0.542418283169112,0.7704849020622916,1
0.9114856979179811,0.7624674138475774,0
0.06839221876015038,0.8526748801490603,0
0.313810898369968,0.1649663365642519,0
0.33619875499142166,0.7516859932056017,0
0.5785016076176297,0.31297804142442914,1
0.827042500719602,0.9623318044902802,0
0.3988926416377811,0.5814491416992061,1
0.25064614704111843,0.08629765549682883,0
0.33280130162017946,0.9704409427530803,0
0.17100592276639948,0.22077051892479763,1
0.7946884795272585,0.24253786143718456,0
0.813996132764522,0.23488298587202205,0
0.7078173080357002,0.3278447441212408,0
0.51524444080643,0.10436921535004517,0
0.46192193538485044,0.43342214171233473,1
0.5185378786645857,0.03542785255053387,0
0.4283088634660707,0.6894399175208794,1
0.27961839681144457,0.524766729904533,0
0.5335392997491823,0.4955432269448417,1
0.785816758719651,0.5265231242921665,1
0.1778863819830578,0.6227837509718592,0
0.6415491010001324,0.4500723026973343,1
0.5642237202235577,0.9338522387858517,0
0.5489329606049637,0.6742388901488856,1
0.3527087508247418,0.31427048709601557,1
0.4346717073420955,0.31183433119303194,1
0.11657836516829037,0.20300803012208368,0
0.10179961856626255,0.8759357814395897,0
0.886727836133192,0.3734671719287032,0
0.5547804174372479,0.20299717643072526,1
0.8902662028353235,0.873306153042123,0
0.1656225528032949,0.7181618459748275,0
0.8527704290065031,0.6253797894450844,0
0.0618067131993347,0.9618242112318082,0
0.5689061978701218,0.9432175018067772,0
0.8939008744983876,0.9588165411281512,0
0.8024311025712935,0.6015699946548019,1
0.459153769909586,0.7840315268103949,0
0.9154487249401095,0.13697769100423532,0
0.5135163680903998,0.3162079538521201,1
0.005291583145758615,0.5493617967926226,0
0.06428843307749545,0.40941062885146545,0
0.8590820322859566,0.33040910432768533,0
0.35328590244868285,0.9051391927888258,0
0.18996938322018597,0.9928700712555238,0
0.4446049843876569,0.7642394177963214,0
0.6544085539863539,0.40521894989680857,1
0.07565381725780494,0.5345651652221979,0
0.306253725370022,0.648094343110603,1
0.09954494231360486,0.3852329910031157,0
0.3761894531986357,0.5399694437646262,1
0.922529588894663,0.05470572289412826,0
0.09311831539229841,0.9496092323881457,0
0.8930625373517432,0.5099049551336865,1
0.533783738220679,0.698119413420431,1
0.603099402495015,0.15770275270766418,1
0.8917733854737214,0.6531446263565691,0
0.4402572201388064,0.6381122851409257,1
0.5183440791807847,0.4771550161886724,1
0.9660039776955262,0.5630368463975169,1
0.2980127837356663,0.1992928433297863,0
0.40512410150453587,0.050022736314946824,0
0.6242822837726579,0.004890962254079051,0
0.07383879169210535,0.8285972983656462,0
0.11947857056748942,0.6744595332016499,0
0.866831322574826,0.3398160046915408,0
0.26054160778536445,0.7442135571883978,1
0.3155162513310915,0.9744777457067544,0
0.9339120595032235,0.4524367795424059,0
0.7372149101803269,0.42495710618802723,1
0.6579210352161928,0.8584174846298341,0
0.08988257475764025,0.26720078933445185,0
0.7149223557991717,0.6094652462877703,0
0.7994015117692986,0.416781514523249,0
0.6329851432412825,0.1019441708230474,1
0.797575408955061,0.5846164846840409,0
0.45354700393206215,0.4270008828501617,1
0.8262638633952585,0.1171848197514922,0
0.7981977789629209,0.9793343434867651,0
0.9549378204994574,0.3768028890813072,0
0.8868273888256683,0.11902350599318658,0
0.7841341186976435,0.11071451680099469,0
0.5966567681258292,0.9752118461511373,0
0.654092445551378,0.24655857505314605,0
0.49670793537022806,0.04841058717815762,0
0.816247334422969,0.4631302941075067,1
0.14962140259161216,0.25720722377898525,1
0.8251568819794868,0.7763731677095537,0
0.6126009085598966,0.6201478792469691,1
0.768499802763135,0.7237753057148882,1
0.8940121560376044,0.9903281608203703,0
0.43869079833847463,0.06605591883060806,0
0.3722738098409996,0.3441939262537039,1
0.10334333944552684,0.7721436651946513,0
0.18452001969509646,0.3367280348490293,0
0.6508494118882032,0.24100071193428305,1
0.9665977512160078,0.8769881891943987,0
0.10245138964366325,0.6150205971876255,0
0.34521582175069654,0.9892131716363544,0
0.8243049665432645,0.17781532987678625,0
0.4541145851980619,0.9507294476641341,0
0.6501178532295018,0.6665901006123401,1
0.8439510484477982,0.021825340378233908,0
0.14777378569990018,0.42819914090065586,0
0.19455154458208002,0.6615260278379154,0
0.8444797301356171,0.9617777134967255,0
0.711464186834677,0.5421813538753255,1
0.7397763335473254,0.7508576879982218,0
0.1488460498545681,0.9707987509424456,0
0.5019950623739734,0.5466452851442468,1
0.07877232259093896,0.7395336401542674,0
0.8013163225183623,0.40877721969946257,0
0.7244417740493968,0.029245194553704997,0
0.6396421699838563,0.433908382481612,1
0.07841604378416306,0.5875506730858508,0
0.39136095860751896,0.7710192146404087,0
0.2775744386887526,0.34492030644757465,1
0.33051135792895087,0.8262781184379503,0
0.8906155167739312,0.2133631134203236,0
0.6264272658864551,0.09616786291198565,0
0.8214022821176403,0.21820788086423534,0
0.2053776659400809,0.6169665840223728,1
0.5221488916269699,0.5751946727253011,1
0.6333903187923573,0.7814726943619543,1
0.8368469167851981,0.4539394160108448,1
0.8835276428639559,0.5953090521644494,0
0.4490601395313004,0.6337485430607396,1
0.930261564102477,0.6511124523852567,0
0.9891627701522767,0.47594946277249134,0
0.47258056930847964,0.5382352464547062,1
0.8929168087415232,0.4325631987921701,0
0.28681645839410036,0.650660301184519,1
0.6067456863254965,0.23535582841248187,1
0.975727772549817,0.12686596923589696,0
0.9733294105604597,0.4915262523363534,0
0.7035795338296787,0.9798969796678152,0
0.7516252779828345,0.2981521457064887,0
0.9765044642151174,0.9208215009146024,0
0.8325081491524895,0.0940038399994824,0
0.3268701015221478,0.008871503693023794,0
0.3335689384120556,0.26712345676347804,0
0.34720238941213244,0.6608216884606045,1
0.2728278289991634,0.21975269422826932,0
0.6450173706601302,0.9440736860693478,0
0.6645043885416614,0.9461752785419151,0
0.10608500576988002,0.820420200661772,0
0.41043853228986193,0.8843259999382973,0
0.46661759507672323,0.1647163701327787,0
0.9577945194475207,0.13670247764466237,0
0.7904628752892052,0.18499075330973988,0
0.9234404602640082,0.8926264358036482,0
0.8157656409444958,0.9674398293482774,0
0.7271916845089512,0.574305697446989,1
0.7425366959129551,0.6428498287188679,0
0.5155720652571958,0.936269322489062,0
0.26976998725919693,0.3955470400457746,1
0.009453517592327187,0.3310582004343998,0
0.07724985685826388,0.9179597958655086,0
0.18224790810398397,0.7125530037133773,1
0.6288993390676738,0.3243675718601405,1
0.6383391841480989,0.2933163793849362,1
0.4081501318320123,0.297078713500372,1
0.5385395473679518,0.9037841740475951,0
0.4342317151242907,0.7899713098364817,0
0.40537929786247634,0.9291247887215136,0
0.3185489718646828,0.5800834816000591,1
0.9183551019732009,0.016321877784242846,0
0.12854151841877984,0.22244495999789335,0
0.0049920733253210735,0.9511956494702586,0
0.3380132925050068,0.3967659773714885,1
0.8419814550196099,0.5537119903108857,1
0.7310484609437995,0.25366476275986793,0
0.9305238101268258,0.6756865301771786,0
0.06450683503361856,0.2503252865202561,0
0.9616194702419495,0.5275320774464286,0
0.6589964842755174,0.6246462829344331,1
0.38704219397678613,0.6769543371334986,1
0.10727777366662554,0.8874829309814133,0
0.84064105105481,0.9760734676688136,0
0.7720700030792083,0.6555399100264829,0
0.7683196016497792,0.7634492949741781,0
0.9210702059928354,0.5883647363306919,0
0.373346413219539,0.8243042654326695,0
0.3168205822862432,0.7013388737712842,1
0.3849874032232885,0.6834440585047514,1
0.9999550675368979,0.06504403436206287,0
0.056646189877692245,0.0968648888059025,0
0.6768227646564806,0.7119802433620072,1
0.7433076291061171,0.9696788595264022,0
0.22661784213320432,0.027641299101166195,0
0.7436034335192452,0.42531546327578496,1
0.7529424953913971,0.6931293979085863,0
0.5211083100646839,0.14049332967515155,1
0.22773402032099643,0.07200022984170618,0
0.7491211085068133,0.266971008234558,0
0.395232167273533,0.3850192517500852,1
0.9502826449110142,0.7363746630187841,0
0.5052134281667621,0.5256098249733283,1
0.09574776226146392,0.6690995029905573,0
0.13639114176555997,0.6973588637627414,0
0.5322960309341439,0.37791076718736344,1
0.168968291228583,0.3306807854415746,0
0.28718935177457094,0.6648008761770209,1
0.9296991605184359,0.9822106038689209,0
0.5522969074648965,0.44055563879609744,1
0.7756674225138707,0.5706338708467121,1
0.32439431963688525,0.9716326904349321,0
0.9195145037031051,0.10556938728875571,0
0.22926095142225988,0.5044008455033823,0
0.47220994493674595,0.8717221006904614,0
0.9045578428396103,0.20321378264802945,0
0.31131888692399967,0.8468808980947968,0
0.018961882540747956,0.7728810532958545,0
0.8999963986987529,0.1745918623835176,0
0.7448255204577793,0.3654994478295576,0
0.10855370311214124,0.12632813693558356,0
0.9796003836093105,0.05560062450617278,0
0.866025804874121,0.6848883064802186,0
0.5284422999406272,0.21425860390346396,1
0.6885921522038435,0.6858744544333744,0
0.363392048899836,0.25627692768933574,0
0.41800968754553053,0.6529841460030802,1
0.1776527718894412,0.11658692063708616,0
0.06150237517630545,0.8501513597165176,0
0.5735687979144858,0.8137684900743272,1
0.34344879839075204,0.1212265662949875,0
0.19810255207025596,0.16835841853095124,0
0.2886778841556972,0.675460352487818,1
0.3910425778820921,0.5001687928767148,1
0.0632565955784285,0.7141750392181228,0
0.41017474923307756,0.48189793448016965,1
0.7839443465200852,0.12790390567649218,0
0.34131657020208633,0.028687719852381652,0
0.713855591881585,0.26246037890845175,0
0.008975521128320667,0.04011094550404821,0
0.991016684813626,0.27457307700899103,0
0.27816936642431206,0.730433374055115,1
0.5594204044142685,0.7572905995899072,1
0.9119445780826568,0.22432568110357604,0
0.4738699464833005,0.09005848433550775,0
0.8973474931334823,0.19096563177900258,0
0.21953516170568724,0.7353303148681861,1
0.5738472087153501,0.11044228647607361,0
0.6637183365795359,0.009099466422262871,0
0.4542906318454601,0.005588486519920819,0
0.42277996351839353,0.761665856443403,0
0.25307729929288786,0.9954025346807981,0
0.7509583544050779,0.5150901981555309,1
0.8390375691845351,0.6250458033065444,0
0.06294333722796054,0.45379079979614023,0
0.9666248345793516,0.940772771291151,0
0.7651742653960394,0.6725287759347801,0
0.015870805667338856,0.7283519587965662,0
0.9005933156375908,0.32158264643979523,0
0.9936137992364052,0.3347052579190833,0
0.9624745270450936,0.8109099896675859,0
0.8760625780842569,0.6122319030986422,0
0.32012722380150743,0.9525958110437649,0
0.157859119343412,0.32711023889672336,0
0.14562523659446194,0.7374623648723503,0
0.1721456286409728,0.541456571999816,1
0.5905172316868955,0.1874155101065142,1
0.9215556407620308,0.4221093061942487,0
0.33787896389621563,0.33941546419073904,1
0.9152081831827749,0.9491392350072023,0
0.7205643327881124,0.8215756497647937,0
0.8782017762441384,0.11019066036048035,0
0.6745619682910673,0.21285284112415495,0
0.0029708519016586844,0.9939047996237603,0
0.2412496721343812,0.036459896598149175,0
0.14056590864676516,0.13175997808251716,0
0.1949758509194862,0.7028876963005739,1
0.7362366842918077,0.5318341877514344,1
0.4208378059294952,0.944494398152172,0
0.18529459864687564,0.43995936072321634,0
0.08374293177771881,0.8784795647870985,0
0.766123909893377,0.11170070826671415,0
0.8742220581558177,0.33977191856385813,0
0.37589494483248753,0.6074334822759253,1
0.24306464840075306,0.606684585309702,1
0.08771892541671493,0.4177948513449728,0
0.19578724537832967,0.9667325010013134,0
0.5045983016997048,0.7021475821602181,1
0.7168492112951221,0.4856041858814629,1
0.28739683050259585,0.9835630168900142,0
0.08900400230769287,0.21658935179912475,0
0.5576512158556803,0.3202360613288616,1
0.11738491354887388,0.030446374776588507,0
0.7014561942249856,0.3435660812191687,0
0.8430289642231277,0.1837956791737785,0
0.27589102425989515,0.37732606351410625,1
0.03297377143551603,0.19311870440188159,0
0.32782089054145197,0.31552583276743595,1
0.6100164516985027,0.08826605722267508,1
0.32054279464024327,0.2727686640294167,1
0.39549780184004424,0.494284389800011,1
0.12205317481927706,0.1781197019406827,0
0.26900007741398313,0.7017344625573401,1
0.13820622905618743,0.19513512720374812,1
0.7826162195558711,0.018947092295926542,0
0.2600489489266495,0.24947745196665702,1
0.3333361984864606,0.9777232557421627,0
0.2093417196019502,0.6502892038991082,1
0.5592455294051842,0.8397694608147435,0
0.7640266963679224,0.5154460055600315,1
0.09165121267857011,0.7621808441884851,0
0.6942296317095543,0.6707839723173414,0
0.21727247737954564,0.3535065922679892,1
0.6711730439073259,0.9848587617823098,0
0.48573502067416874,0.20661778320534746,0
0.7266439461564601,0.6231238339506467,0
0.9464501617331077,0.571009173845519,0
0.21211226867860036,0.26310219650122546,1
0.7214558600953423,0.8450767748087434,0
0.5244889915095007,0.2508564174795033,1
0.2613793708675479,0.13089644691486865,0
0.03485086537121962,0.26455171300053976,0
0.6775186467883427,0.821039310172833,0
0.6552320713361732,0.9757129783780122,0
0.44011730629413887,0.9257393271206665,0
0.5388684432251267,0.7003762958262141,1
0.264097465196845,0.9002581092392751,0
0.08951480531085243,0.686670818328764,0
0.19403480824618036,0.23090936481836632,1
0.811120919061219,0.8269466863808822,0
0.3685561611819961,0.20089860040911642,0
0.5545519977329312,0.9204728774552544,0
0.2736402421153599,0.6129299786806858,1
0.39982064705644377,0.14508237606397026,0
0.8744130427076349,0.356901580268685,0
0.005484697484256549,0.33345049440296015,0
0.8287546173782078,0.42655189522779324,1
0.012988336720040483,0.08690575374713284,0
0.1548793914148947,0.35502025863331726,0
0.3887754168377726,0.1631919325830593,0
0.6607033967010556,0.2714632028693766,1
0.8092300943066771,0.32807725693927037,0
0.8965038219537517,0.8225371144159391,0
0.9808887819110815,0.3466730341694847,0
0.16010265348153277,0.4569291239975234,0
0.3918372293336662,0.6732257336931403,1
0.05126207485091577,0.43512715448691647,0
0.8347418515930888,0.7233936891245994,0
0.09080692533951218,0.6660969536949264,0
0.5737508275125394,0.8127722895695116,1
0.31406072086727005,0.2819734217188833,1
0.24622541318425015,0.5845753975737703,1
0.12030119306326553,0.008093858511460281,0
0.17821552483377998,0.19870348955866335,0
0.5521880627741358,0.04302338009491704,0
0.4611294418769985,0.8543281834759591,0
0.2088016961885034,0.7813717539629635,0
0.6190344506237998,0.26114976679491336,1
0.6080058227172458,0.29227484984680985,1
0.33932776915671675,0.724787263396161,0
0.01991209443781097,0.5926255063361547,0
0.5744851456611854,0.7290969018512127,1
0.8768869778519904,0.7481963649554555,0
0.42132158679220544,0.17669400072962013,0
0.5306213682029292,0.9880297549012383,0
0.007227072285049901,0.6445409168232031,0
0.9687155501356127,0.012545163073869074,0
0.8306592332984256,0.3436998923449942,0
0.6658485780691414,0.47573918093845535,1
0.4297205774607281,0.26332370517025344,0
0.01635647612736874,0.44404140818906673,0
0.6364973090353406,0.7268998477367199,1
0.7542676768601327,0.37386680759398766,0
0.29466791486273747,0.8393309815113288,0
0.5091740660869387,0.9933456694979481,0
0.19182508697138645,0.9978774020288417,0
0.6680165466389741,0.540085237602444,1
0.34897000209127693,0.8714212482347513,0
0.5929741680885421,0.4106465763590492,1
0.9963939545763683,0.9088374889025116,0
0.6994312063301376,0.6624975562175981,1
