x1,x2
0.1673614428607588,0.45344195452558056
0.7604556194459572,0.9136544190762227
0.10593414007129569,0.366608577089369
0.598848764631169,0.1494184672662039
0.9817295907113577,0.4300371431776556
0.8721856494245153,0.6267335559073804
0.9958531026519346,0.6110687443424015
0.9637856162154459,0.44585959806994174
0.04472130395433644,0.30631536529887654
0.01065504931225933,0.6547665166867935
0.4896654219430989,0.025173330902959656
0.7205835028882821,0.9506509247087906
0.8176524658623586,0.5813847057438257
0.7016162485703802,0.49773341310279196
0.0002709911735532622,0.3982205828159813
0.5246562634262707,0.08764352428808855
0.2901116003849608,0.13955502920375543
0.13712028663352918,0.2505576114582173
0.47399160878623353,0.12568733087178827
0.027409456684756153,0.24319476540584148
0.045894971905000595,0.849489471832373
0.5552049629944793,0.17454035107649463
0.4494668860457717,0.5215556200855942
0.4737523931802989,0.6597101250756826
0.6508040584740374,0.5513576663269181
0.8834192141871521,0.5565443994522327
0.5632451408864122,0.8324552541102036
0.7034146293608483,0.39192776938760104
0.5175339989657569,0.4981005513730441
0.8021181511753029,0.4272994624284471
0.8355789042311971,0.00048323081774279543
0.26399074205339534,0.15553225762347758
0.17384942116069121,0.7263723962595796
0.984648313065688,0.9852183671385655
0.23017486963278705,0.03240709958063039
0.6836364510645739,0.8923437353289667
0.39276031741168294,0.8974705253235838
0.6965680794547946,0.3353642643061584
0.9804330508262807,0.42390876722098536
0.2998773125546787,0.12259388068200451
0.4016637955242489,0.4488364111123735
0.7990238558415858,0.8376327465795054
0.4636047794110943,0.5961247662402422
0.20710409449949613,0.37798105923294995
0.5855778422653966,0.6990584481666037
0.33672161691294067,0.516238887074223
0.1304332593090683,0.5424234993615967
0.38767230637245237,0.03972153773981461
0.251470995933056,0.7481695430643259
0.376696929774223,0.6802747960542117
0.028302226214629123,0.884719587079096
0.31698358608366595,0.11424348554301277
0.13410426056023883,0.3465866259658012
0.13859160641835322,0.557926285273503
0.6029505542478959,0.9183165918408268
0.12807188167198533,0.8435668400679898
0.6986221019897233,0.8950034724042981
0.8023719777637814,0.45701725892961165
0.8795586965043799,0.5225454654784359
0.7262304782137147,0.34491278015683596
0.15039341781068272,0.4699377920861842
0.7067675782834059,0.20994813965799597
0.3637325666014402,0.6082320263613467
0.2783283082349348,0.02644688490753014
0.25686522062959816,0.27151778778925156
0.6545101853284719,0.2473514587264146
0.866335693360069,0.9646200382912399
0.6238583498184432,0.11187470793849391
0.028807832669995145,0.5257261204470446
0.5831008304158922,0.2719227137605309
0.7126068395737211,0.697925917572253
0.8880746404631704,0.07802521876702324
0.24720272935162213,0.14930189115912215
0.2882457739360121,0.11129340504086328
0.8672051204020257,0.9148538854356288
0.2905040628162399,0.30734723701699335
0.8784357064332874,0.8519119419176582
0.042498679006368716,0.4147095640953383
0.7984242674354757,0.7281394687023481
0.3538465837491004,0.4850495101744585
0.4743712694564946,0.6926670675530153
0.5077584498676775,0.30880592887696684
0.38116856095512847,0.20591029284579584
0.7718860935013593,0.9807793617586087
0.877478344053532,0.8684258052153006
0.28384314657128634,0.01450584676870629
0.9372323567433105,0.8151623458438724
0.7501167617158798,0.4814072140848076
0.11816322726110909,0.8768259751084155
0.7181458658571723,0.01913801627825503
0.9938928566144358,0.2412634617729311
0.9962104733745983,0.23225669156551884
0.5764850704779225,0.6700750027174818
0.8296851088748362,0.9100053366358599
0.2814988102100253,0.479187606675799
0.07086743785181703,0.24638531547333115
0.7189431160156348,0.6530843738851648
0.9726684581174777,0.7272775555763845
0.15290547495309711,0.1373200047135673
0.26157661683804234,0.5330791922367837
0.8790294069504196,0.7627074896558006
0.5353261427490297,0.4557787614023267
0.1898889113433047,0.27251197565146273
0.8412827094755349,0.3790982248016791
0.20890584705508425,0.541596398253631
0.780614462854643,0.05268519618852235
0.16870276192930367,0.9738727275722295
0.4884118627761249,0.8859227272925824
0.9957942366057684,0.14139774932875462
0.6067137286155446,0.747071907335063
0.2604633222902996,0.8198861953716513
0.38661759236691917,0.4896850018554938
0.648795787934295,0.6753721112542346
0.4257738762579367,0.9548901757100555
0.10191708744748285,0.9656613545629527
0.29578163967542076,0.3488565291179531
0.991856999950135,0.9668351949704811
0.5112802515702509,0.9803487403765827
0.8246057922292916,0.6727837875979907
0.3201070412648432,0.48669179437731686
0.8290775358021881,0.392360177280802
0.07712341097037219,0.35503150271197487
0.955949023085362,0.784917585051873
0.6370222499780792,0.16698728528484455
0.28601442201024024,0.05117214045859564
0.2728603707158952,0.998508877358909
0.6827299162551903,0.4795804778422513
0.9467264991972643,0.7828023322486425
0.4654594000577683,0.8044994319863465
0.8713254272067631,0.285593408630748
0.7142135909895396,0.03425306192020217
0.5515468028280781,0.210710155438474
0.8567113057014694,0.4943066859060535
0.44976949366815894,0.8971592805919318
0.9159314662750189,0.6099967256251128
0.09787259157142647,0.5231563563151438
0.5270833625694602,0.9815860889116349
0.19007644892595865,0.20677221352059205
0.11449159443725607,0.8989998810102745
0.86475396117086,0.8530197824906364
0.7891220930078302,0.8081561944143514
0.849057030739427,0.6825198466531545
0.7657070470539896,0.40692326094477355
0.1293590734477256,0.7303289530411278
0.5331689301499349,0.26880930711035356
0.5977125885518737,0.0012693940265510405
0.34735724592676376,0.253188519800939
0.23625172974616848,0.6819468009721659
0.886379333835808,0.6919891381779936
0.282976648361403,0.6502751768331178
0.6768591097678023,0.5752793765875354
0.14732514481003856,0.7463799764797713
0.6148003340544979,0.9237502354559499
0.8992218618876265,0.3224885885820474
0.8404024441124756,0.2533862585974738
0.77583578298794,0.01954788033060691
0.4989669576074513,0.7404734910663135
0.6435652188903723,0.4347838895015224
0.7591461453447232,0.8266155705524454
0.6137855515158978,0.8281396105744521
0.10902030537637543,0.43487089086478403
0.2934650703883914,0.25381919685698473
0.34806322052393107,0.14963352099134802
0.2768244788937612,0.7068307673098867
0.4700679034383311,0.029115706516726104
0.6853905798596133,0.1871991010453653
0.19596766628304174,0.37220269008135265
0.2111938770353303,0.02677682674364187
0.45905636270984485,0.029696997269046725
0.29240948084117346,0.39527086837255143
0.20988802333071793,0.32606844486052977
0.9950608305537265,0.44993410155073
0.6607967279964232,0.5196197137577006
0.9657419825568192,0.9944646973214395
0.5883397340792517,0.29977186057484967
0.49236617491566614,0.6283554763051439
0.12429452222301708,0.8485986919777617
0.2960301870088858,0.8064720114116883
0.5834829838042714,0.8977730798311607
0.005644513583067246,0.7979448843813113
0.12444958151164201,0.6982467045210831
0.9253126462007158,0.8429256239380917
0.4815060614770362,0.4157841780042853
0.3793697214621552,0.6932342192904646
0.5398275046298098,0.3285466429865122
0.0005987836153917378,0.8332677925872861
0.05889141187551311,0.06072695701044655
0.33604412172236414,0.13682911774420844
0.7548459873401526,0.89831984229183
0.08035483240214054,0.34814169100631304
0.13942354201332438,0.3936798625317755
0.3882069613337265,0.45670571299804996
0.34120499045922215,0.9393846337736453
0.9667771063870714,0.29207423907442986
0.47816438433719716,0.11700815880998124
0.06426191001732363,0.6085221230223329
0.6672736883353168,0.5836961410619297
0.2721528852316275,0.04936734874496204
0.9318273125803679,0.9616251898398063
0.5214119181784058,0.5465360797816685
0.5329482394196166,0.6019935296703443
0.6329329088733154,0.6506585564430167
0.8218553923217725,0.4166187089290295
0.8351165367543066,0.7432948263374033
0.9999097760707389,0.21887989874341968
0.002483408131072079,0.9166333573206236
0.4696063659518823,0.025647926754875025
0.327524472356117,0.7162755105298154
0.11075077438437399,0.34522156357969064
0.2772593928338963,0.34544964131500866
0.14923760266266267,0.32485671314778636
0.4066715972853398,0.37488084496213114
0.9059854130336359,0.5295265663398451
0.078817518926788,0.05345840574126571
0.34629149546366883,0.8355056160984883
0.7601008307383503,0.28475941062263993
0.06628103459533159,0.8599683262084364
0.518055874553552,0.26705693047890955
0.21208292596117054,0.027719697986249268
0.8092036965894841,0.0031584354431096794
0.18060515603615152,0.5052655522649487
0.07559330387059937,0.797770828756599
0.4835079648449919,0.5873468292007389
0.5724442437961393,0.954764480245671
0.501991730670256,0.4376010039694824
0.23705102039810177,0.6050072414956827
0.8251440169543557,0.4915981300054029
0.33256753067911393,0.8582507586482236
0.6968973082305909,0.009279094865012372
0.2695828627406322,0.670657317424222
0.8118251099259034,0.10130683900589335
0.8482225247273527,0.8234051231510952
0.1120480695011264,0.1831876260366106
0.9259295180994279,0.3898593554613116
0.10090579280693364,0.6393342302931364
0.20484172827034094,0.9219217091883132
0.5368679233034946,0.18119587441207222
0.6244490849534781,0.2422206033325836
0.03223196458216439,0.4071317600483721
0.1759876912233291,0.3103868957319066
0.8997714579730545,0.35940813267249033
0.10805923873261541,0.07372829816611223
0.48760862340438355,0.00883542769821995
0.13497373128277595,0.3389326814720343
0.6591554650691228,0.5367322889660634
0.11957297417052673,0.7982977960076648
0.4143622475690035,0.03129923524186178
0.03672645261922672,0.7852984223881704
0.8466816769388461,0.4183222431797138
0.9403636976156581,0.10358283748883435
0.7028836728597408,0.4102574382559383
0.4969343952606562,0.7242737028882271
0.4797629073178591,0.038885180961699635
0.4921756877776214,0.9629604376740045
0.958343751437651,0.9435087755535662
0.9946298170960709,0.7101816778009045
0.617323373144136,0.9776130722581825
0.8259592935100457,0.5540531414531353
0.645374874369213,0.4726278033140667
0.6760193667799883,0.5683784389922402
0.4139962433527533,0.7958814492081673
0.026615152906227853,0.09152974467147543
0.48586418296414646,0.7222131315229577
0.280431244306662,0.8921876988312213
0.9546033427491631,0.43952111800246135
0.39115835055626985,0.5111998396310196
0.4171548936702007,0.7671030117299151
0.17936400567674962,0.0024672451667809583
0.3382658808080817,0.6027519139712051
0.9266701087802781,0.2817279945725696
0.3988315530180041,0.7207161340458423
0.8382953041060883,0.18024950373755672
0.6816581741861377,0.7947577177812585
0.662761650881508,0.09177307679350215
0.16785617511383166,0.799182688667627
0.2865749964583477,0.3692868849453607
0.615346958239062,0.15691735777544097
0.23130196042601947,0.3857863950223938
0.3753855496780187,0.9740327762264888
0.6643816319142277,0.3611221477729532
0.48494084720872793,0.2313383374208739
0.6717615240267265,0.19187471768393718
0.004097425603902422,0.446062113092927
0.9972544119014009,0.3058489863840315
0.21813405805987238,0.05391724462563672
0.19608444305406933,0.27373395423093944
0.5457680398562842,0.9734087653584619
0.7618798025942742,0.06868065018359598
0.465181572081409,0.9021139304658184
0.8152038551491398,0.8590505523130301
0.11272648004120127,0.6904505346238774
0.23224948711307344,0.17431376160515313
0.024649989838212583,0.6060527680142419
0.5275894625237845,0.10427711389591496
0.6046927709835294,0.1134520605431781
0.1011413552413819,0.08788850280941178
0.5320858413865945,0.009046825311317067
0.5047751023694066,0.6831271901057493
0.5829635454818243,0.8464415360725397
0.24064431201694703,0.2571113417865494
0.9069253012066869,0.6877903464260815
0.7343735770115986,0.9658252466463073
0.6592171734914057,0.23462948788791324
0.608211912286235,0.46308785935265007
0.9311846593172991,0.33025171240125456
0.6638454498409077,0.09703038218373237
0.9388770163154375,0.1729347726467303
0.547249790534421,0.1712789096590972
0.8303563363180092,0.08050033196193274
0.8410816509004226,0.6517908086652483
0.4463554292411998,0.7759158642968111
0.6811488907430652,0.12408458486598861
0.41149138509412353,0.4772398358032434
0.7701196286111794,0.7837613403353555
0.6515973141349085,0.5099896822946735
0.006234057859059958,0.9764393302018187
0.4855117954110037,0.769211884999656
0.3630078700042803,0.4007841792993828
0.3019917264084428,0.6680940192862262
0.7439449112724937,0.7879689594353304
0.852211271731736,0.6759754414960272
0.13062789411646905,0.8960844275067064
0.23641870454582725,0.8526478083697385
0.0016624193315576824,0.2007012320729291
0.002113972207472035,0.05966852905420621
0.09277219122788734,0.881974773242536
0.38922857377465564,0.6039299186104058
0.13767718385352595,0.5416953012705011
0.9479288759167716,0.7343218659115553
0.022730832624830194,0.6403771890301458
0.14159556990425923,0.03713861028221329
0.0658251787630249,0.7380298508715883
0.8901045773786564,0.8371986575868174
0.08676603040364494,0.473503128110944
0.10334876543132938,0.7184902687907968
0.5565116507775226,0.7855896718058701
0.8683402067869338,0.2878481715758305
0.8968447504967254,0.28272824162065446
0.07671652984515952,0.03479942096337139
0.3533385565574911,0.8513494331376272
0.03967622105039611,0.26145152503357905
0.01898532633973031,0.14320145221943
0.5286711245186643,0.8854943072580369
0.3790263213025894,0.8184886795360882
0.06969025667537813,0.2238321293691186
0.1362236902910213,0.640936695572071
0.6862336586246943,0.5267830466308158
0.19220634792499147,0.28700785050811023
0.11723829606957295,0.8856273994162775
0.28922614312898903,0.2947150477275433
0.7963447792211306,0.010070212757264505
0.8945935085285641,0.04865804292509975
0.28106319244693334,0.9458121996748031
0.533646990843268,0.3447207935245848
0.4673774147886365,0.5211143466673962
0.08105823583892834,0.4757269271767097
0.46788259155979894,0.2368771165338655
0.7151381545826349,0.09312962082834152
0.09061442637025811,0.716545089393156
0.6306626721878165,0.22238702008906033
0.06268170770156191,0.07640084073032369
0.33044480147867755,0.8172936333176857
0.9054492919922543,0.13254878621138524
0.9079707742497845,0.5005156037766372
0.1957297612077044,0.8822089965587442
0.9993198182592472,0.6805585525348432
0.814192161127246,0.4396068879845311
0.5567682673309448,0.8987637112627369
0.8223432676776027,0.038361439024465524
0.5245924443386359,0.2824142147188389
0.898454428254937,0.8693722902892341
0.8596965143989675,0.3215311335063133
0.2249219262144192,0.7158450621608484
0.7835711128350219,0.9054999576521378
0.7039902574975114,0.3605661924284976
0.593034488673146,0.2308174320987823
0.8512186503494827,0.34716855200001384
0.768061363893052,0.19707061541643844
0.5312816941858752,0.10979865185031776
0.09115371455298547,0.9420091387186219
0.08397101738848199,0.9409709948313475
0.7870158443774916,0.12393974898259345
0.22378673815346106,0.4389330123365331
0.7328452004773118,0.45547253729657944
0.3922203069766503,0.9775459111669468
