x1,x2,y
0.3903322984445499,0.5822369953112929,0
0.28160716731801355,0.2732130485368217,1
0.32300310732043286,0.4125230034379983,1
0.3951546136932225,0.48061802104883516,0
0.406190578091466,0.7420930557154766,0
0.6465052009082954,0.1396570176517734,0
0.872586960906642,0.7967555799428593,1
0.8229030184769062,0.6944432554815244,1
0.07342272024772933,0.22496610339430445,0
0.09424606046812503,0.9230837129578704,0
0.3278763259317547,0.09568307983391255,1
0.418538128223849,0.9308481233004604,0
0.8533758396999684,0.019082497857383595,0
0.5713554471300579,0.9316500112488332,0
0.25554441836730907,0.16935967123488663,1
0.6159751537626491,0.3935284394758298,0
0.19552144485098105,0.9057965476752421,0
0.023639332381203082,0.2771827361105193,0
0.8730059393724954,0.7791736120309956,1
0.05812754828342871,0.538838986988916,0
0.8210498502109373,0.4570062049647449,0
0.3427492686379011,0.3852650188061593,1
0.8757105791335973,0.9686484080542735,0
0.5407674315532549,0.054161519991921814,0
0.2425627468318086,0.8985669455425382,0
0.23816419750742782,0.6972603987355098,0
0.3829556541645717,0.777654642223352,0
0.16758003165925284,0.404567771530489,1
0.2714006303046552,0.2526540427173056,1
0.4834524687148036,0.6855940081456887,0
0.6231061590028406,0.820360330912581,1
0.6011269804383073,0.5257876169174719,0
0.16341594601039336,0.5161532519159822,0
0.7685800049741727,0.6864715986604532,1
0.42204938361373334,0.7090751931637663,0
0.403544223621801,0.860413759678169,0
0.6015221169854033,0.46369120697738886,0
0.06668958680992462,0.9430184268158742,0
0.5796772142139783,0.7931746014592362,1
0.4283423715469032,0.43934377617448706,1
0.08980669020345952,0.6051341416077428,0
0.22947830530324112,0.25506126845612653,1
0.4702393576419049,0.6943138236319347,0
0.982930601140991,0.6674720485896493,0
0.44705149925344095,0.3425929113925041,1
0.7204535463299654,0.7430410124918916,1
0.6646518360426098,0.12977752276181093,0
0.49272226031310123,0.5615341511576311,0
0.34013735289569447,0.26649120268172405,1
0.12438519331945654,0.04404643328693293,0
0.16909414141906925,0.9851645870513652,0
0.6060922560219018,0.8306016540524461,1
0.3416063489478816,0.029984885620087904,0
0.5621924175615758,0.8097747273278073,1
0.8214342647377404,0.010002002279529354,0
0.5560901325769773,0.22677670930202803,0
0.15186808145871977,0.8700059936040915,0
0.25518056734302363,0.7901099360481202,0
0.6829638733800704,0.5361187317665416,1
0.7213016372765626,0.8597662375566686,1
0.9288840690824276,0.7892718141047077,0
0.4601660648286462,0.294943494269573,1
0.4685515099737468,0.4255677133038233,1
0.7832986549474861,0.6646348764934862,1
0.73660607044519,0.866271099888151,1
0.3747100888884538,0.4566628625734333,1
0.10169313768250846,0.6401838353062871,0
0.017275446415436352,0.2388437377716884,0
0.3815390960463032,0.32474188488020767,1
0.8314799892588021,0.9202526154015448,0
0.8781076290116875,0.191044416048105,0
0.39726225557774975,0.25632987203752083,1
0.19637844805993432,0.24830619034217713,1
0.8544999481689581,0.26846995223702524,0
0.44198368754387446,0.5863968626463668,0
0.8164536376088751,0.8316158624696803,1
0.3119583048948596,0.9655896290567791,0
0.738281501957753,0.8311634087144665,1
0.8291901038502283,0.4756741241785482,0
0.7650765069248509,0.4653376132826769,0
0.2682388562295941,0.1132239907097571,1
0.3256954483715442,0.6672551324194338,0
0.5477380795012041,0.792264933908076,1
0.5873921767497211,0.11796526604975159,0
0.8843559886600915,0.42075014358616364,0
0.35804962743897334,0.5164638653045615,0
0.614245825644403,0.5348779026966771,0
0.7035081772449426,0.10651803280739787,0
0.07097826678160067,0.5325083340290786,0
0.5235696850976918,0.20131087361264757,0
0.4588826841171366,0.9370867544502347,0
0.7707339876810387,0.35156549054813485,0
0.315525512344481,0.6091875187395202,0
0.7663762237045171,0.46418561744147424,0
0.6884813923549983,0.9558667562511723,0
0.056825954129738496,0.7399417575107565,0
0.4938573560604439,0.07503379843895597,0
0.689638908492038,0.03031016309908666,0
0.1407211999072246,0.7612394377096784,0
0.6188950149668137,0.5308384480502242,0
0.18160220252114623,0.8977907761507943,0
0.005543141275628584,0.09968010246183731,0
0.8480745018396632,0.03789340028151122,0
0.12762669042527008,0.8854851093377467,0
0.935819630384995,0.8532659318691184,0
0.7868649714647714,0.6631195067202371,1
0.2966084642638721,0.15786927306886048,1
0.8586692727818844,0.41549688621908704,0
0.2861035434598231,0.5316461340693981,0
0.8195440330995358,0.884935337451315,0
0.053923591021115755,0.27261915407380183,0
0.5930712186455931,0.7224886758077895,1
0.18330233904169727,0.03888172049158007,0
0.299552070195431,0.1406639251207171,1
0.33404084127714495,0.47501355704920284,0
0.27383943344604206,0.639417653235536,0
0.35629489006243037,0.05214435730418388,0
0.4300804618034475,0.9090700798457253,0
0.8740310909149362,0.6480024144227153,1
0.20251835850951766,0.5084039354811665,0
0.6463027186464929,0.8933726123698227,1
0.18723594963833193,0.9905757717319782,0
0.6377717195545626,0.2773223832870637,0
0.332890493197037,0.5423577881714071,0
0.8105409582741966,0.9243776653793205,0
0.5550931493027469,0.23419013588703552,0
0.16135873813883347,0.6607765201486827,0
0.8131061319563284,0.30675016783560777,0
0.269589505103448,0.21240554315322627,1
0.07805334330839288,0.7576311567938265,0
0.707793470934418,0.6504417574190324,1
0.20058477245268438,0.28794051474767796,1
0.3874719793624454,0.02920350658077074,0
0.7020772773762185,0.7742457938306075,1
0.8836805798343598,0.7756317178712743,1
0.1234486683057625,0.12814957325079826,0
0.30365763926936645,0.7486225319482753,0
0.033665311137195196,0.3932977951527459,0
0.9571567334258888,0.8416767698836037,0
0.5954712053952298,0.8617094065769164,1
0.15343922541224359,0.49667814652654774,0
0.7117662829451531,0.8536464392463262,1
0.4272914676438169,0.3522024181298634,1
0.6994365385458228,0.09272746025710839,0
0.5953961359336802,0.49271550574519657,0
0.9043771808114069,0.8300666617143935,0
0.9876521037470407,0.40192100716709833,0
0.937424382411839,0.6310681638301507,0
0.9971914069240996,0.6097370961298759,0
0.45083032076402013,0.7121084762677256,0
0.7291512813410745,0.5583432186826153,1
0.09880363842912687,0.812637393831023,0
0.5964352371820432,0.3939436106416455,0
0.6367577241293844,0.808041105775286,1
0.6146465869380882,0.6525728959056923,1
0.5081228199388028,0.5483099009035205,1
0.15888708338074498,0.3180921810760504,1
0.6442333910065904,0.6433768913416991,1
0.5815226516175594,0.9043359105210459,0
0.0036759311913261926,0.8015636565859767,0
0.5942162142239262,0.729783655135281,1
0.271218336568201,0.3399944465201815,1
0.975563830701528,0.40652049901989296,0
0.27226425081429045,0.5561605181781148,0
0.14547978234599743,0.2630884101346166,1
0.5762638335832289,0.2384409421825732,0
0.5465235644610292,0.9656293922217134,0
0.15217610591009564,0.5610806015711004,0
0.4082468155313806,0.316107911809661,1
0.9750414592276496,0.7026939011947624,0
0.2844057304531389,0.5634441304948896,0
0.19316800580463425,0.6859378651863097,0
0.17929143032200368,0.6379847876120571,0
0.4204049957079055,0.2570501493878906,1
0.5500758873029956,0.2626473105042121,0
0.40168683698743446,0.4442491282427005,1
0.6418642113893178,0.16817918499019197,0
0.85415517156906,0.2197409075142766,0
0.28576742494184854,0.3971584895083009,1
0.9322994832406543,0.9258860842548852,0
0.5907897178749296,0.6237004365895387,1
0.12369479866913567,0.40896277232608336,0
0.6724307878169952,0.14129854040606382,0
0.09829047623473142,0.3949512523094956,0
0.4518422601382227,0.22255251070407125,1
0.7025123210951346,0.9162521574356847,1
0.8499830178612275,0.8752538477506165,0
0.9179187890799978,0.13012500853196374,0
0.7101883007105034,0.49346332920534774,0
0.5993044033321177,0.7519471320020571,1
0.22744273292161188,0.44843845572497404,1
0.5381429955603992,0.8276236693535819,1
0.9063918403110846,0.7707425808805106,0
0.27712683185784187,0.6441486495901131,0
0.10862740830061632,0.1868837563016351,0
0.9379944356670377,0.12318751667995063,0
0.8221489488583481,0.587255253290987,1
0.10467061796212906,0.6128819480096918,0
0.9348521848219588,0.20279048364326047,0
0.9135848291315615,0.18153219076283164,0
0.6267198448881856,0.11828897724283292,0
0.11080963943471614,0.17606740229646506,0
0.5140348836589907,0.04452480743215269,0
0.6901370917462278,0.12291822551773,0
0.3611735095316863,0.20734790760914937,1
0.056377476743928186,0.049712451847073146,0
0.3989200981895397,0.06970618045624553,0
0.8787295366170959,0.15523152293370646,0
0.046275778609231585,0.8323829351260142,0
0.43319498157071296,0.2857197352780679,1
0.8265691455133753,0.3814528676447434,0
0.8742169276777222,0.8441638786891786,0
0.8303426819613952,0.5142348717014679,0
0.36858125671977726,0.6421932689174474,0
0.007219003635500725,0.10213832036110428,0
0.2214325861202266,0.8470687985940242,0
0.957747877307425,0.7622972448229342,0
0.25413509555067915,0.4073126550939239,1
0.9316702473449083,0.9225918747496722,0
0.8693012562229488,0.7564293639716481,1
0.6446478200443495,0.44965792718013486,0
0.44577310909758516,0.16942019447274353,1
0.4808023317346808,0.14160132151836835,0
0.29230047697573813,0.12624658427032315,1
0.939606605829155,0.3617964550303179,0
0.28831953448283415,0.5534215365898318,0
0.8224027920663862,0.6143646810815058,1
0.2619979819635475,0.5208139485650335,0
0.667533371741668,0.15107509893383916,0
0.03309824698638268,0.18845772494824742,0
0.535350023534388,0.2884313426678511,0
0.6797629814263414,0.2508946444430568,0
0.8952312106438705,0.6416403535743274,0
0.23451159643687494,0.5337387248276257,0
0.10449089636403557,0.4320376858396236,0
0.9100228315152917,0.5902788138979584,0
0.7902160830214544,0.34790469479400205,0
0.9646646931522698,0.8755593591542431,0
0.5860782321568541,0.32446571111479017,0
0.9282529890934754,0.09015255384128325,0
0.9536414822882738,0.9992970751088331,0
0.2724689450379972,0.3184307292728399,1
0.26353090064145324,0.16272476679574638,1
0.5649923554089891,0.23373968253690164,0
0.012064841206569196,0.10934150922592142,0
0.8990210298401898,0.1046022376506058,0
0.6424567734751051,0.09162903397072114,0
0.11278439786607151,0.23749731329070253,1
0.3931662924460115,0.574677981832026,0
0.7672636878155918,0.7459301127987448,1
0.87374678961664,0.331185660379183,0
0.27985592675722926,0.9584997142208631,0
0.009294437193431798,0.17584573401416032,0
0.2650515428089887,0.8873546268092486,0
0.6570788333472789,0.42741742159102414,0
0.1786792009117029,0.057390642031675834,0
0.6405566068468128,0.9837634164872343,0
0.3510794591948757,0.5913197783664238,0
0.46164347405734024,0.590739803208319,0
0.6910159593306646,0.8125243629629756,1
0.7050601876486167,0.3036277049970912,0
0.9108305988910836,0.3474290071483828,0
0.8324257365294137,0.7324620048078941,1
0.8677141131018891,0.42104047570041353,0
0.8864630396622476,0.8655895427986706,0
0.9604470059986954,0.35017171709274103,0
0.5114328560256688,0.3779150596866215,0
0.26807044203699854,0.5037248693310445,0
0.033973342399292145,0.04841538150245536,0
0.1791037562492315,0.7071628311222755,0
0.2649844615490257,0.8801752883733552,0
0.6104259470466307,0.45966370245345606,0
0.9057347131260781,0.9251045120574849,0
0.1571148828515356,0.7144232034938546,0
0.3558596243722193,0.09358929306242823,1
0.3606140193064889,0.2446559675090129,1
0.4294900331296668,0.5918912091861844,0
0.831302172638,0.4171761358830012,0
0.26727097151265516,0.35048931407211403,1
0.03510502226676606,0.2500244683557875,0
0.035384817733752634,0.44602542583714894,0
0.2000287543742271,0.6182977330030521,0
0.6479647871313164,0.032427668382900746,0
0.9880213527658923,0.7773459551917775,0
0.6454473555650886,0.344502477535906,0
0.7943913757539981,0.15430105287899412,0
0.44537817366099125,0.0577878137219886,0
0.07722366041526761,0.2471588422241709,0
0.44349162093359584,0.1490617616478859,1
0.098446591306378,0.043432576682205445,0
0.49653220353837435,0.5027332121397271,1
0.0658454524098936,0.03916503083657351,0
0.6601648087341587,0.4182943567192633,0
0.3502577504894969,0.737959881344834,0
0.17612697556116783,0.20288110341500892,1
0.5785186390923568,0.056876252136946914,0
0.8623592253302017,0.9741872638626231,0
0.7036545584365324,0.16396026091125765,0
0.7368184854402323,0.1629789903599958,0
0.02455341017634359,0.190766924881488,0
0.8894257692062799,0.3221072032387515,0
0.07222617531022586,0.33977760602439894,0
0.2482357726232652,0.31077651861152633,1
0.14188245527325877,0.7092125968153998,0
0.7865498780110806,0.06860905906398754,0
0.2346365583654745,0.8808723877312258,0
0.27414884148908086,0.8589591751432958,0
0.8594628196042372,0.29337524236211804,0
0.41645097381266993,0.9368282850210468,0
0.15111702735119115,0.8383428788425265,0
0.24428017101491312,0.8838237758938572,0
0.2808662480614027,0.2529174546668854,1
0.5347814380349785,0.8022863930925864,1
0.45071293570119886,0.20226883307270982,1
0.07717312634328317,0.3118506472888251,0
0.039841990488041885,0.6114038086049332,0
0.5036913362121314,0.9262317719218115,0
0.4254252066388198,0.15175692163460544,1
0.4567306966613572,0.9877247443283029,0
0.08088321838104094,0.5756420068218875,0
0.4376581257877364,0.27552813451519736,1
0.09595198042062991,0.4028189105968452,0
0.4075226431906902,0.65294973138268,0
0.5765799193198814,0.7300822123868648,1
0.3137050090411233,0.5009811354819018,0
0.4762377162865151,0.09412877001942067,0
0.06524690734422953,0.8156902786498358,0
0.656274389683212,0.8726183694247451,1
0.35888998072919964,0.22800125841088745,1
0.6692629708435126,0.4110027159106039,0
0.40413013996238084,0.4565532365819994,0
0.03282952685916556,0.613938637159837,0
0.3664885070067664,0.5174289988953746,0
0.7198640369316792,0.9342391698556858,0
0.6001036623802293,0.5690406006060387,1
0.9760440334101192,0.9631151808487433,0
0.25257298198311773,0.6795491706327861,0
0.026074588663393697,0.07982499590651955,0
0.11349791077511817,0.43717427432829553,0
0.9997156848636002,0.03929783597541218,0
0.14350254746823948,0.8704620027409244,0
0.1814933968149043,0.2708454753264332,1
0.9923442597782587,0.2859345494723897,0
0.23166974748610367,0.42029702134115154,1
0.3011618701319934,0.18570235837462234,1
0.06403935315059825,0.6007983123481941,0
0.6635492761031516,0.2356456562997462,0
0.10271065364254547,0.9704177437877538,0
0.25973563439585284,0.333506123390046,1
0.9591358066707691,0.12713085331155735,0
0.36183892284062175,0.34724469595019514,1
0.6205424855669804,0.5504087615554752,1
0.7602186232368967,0.00020526368009776203,0
0.2949343323006997,0.17734989290485473,1
0.4326647976587421,0.48301952768187634,0
0.40567077490740405,0.6069372134751738,0
0.21493413704574554,0.4289716095434332,1
0.3196586731290762,0.7971888229605336,0
0.4375535090468042,0.6410744688679529,0
0.5064030298796794,0.24858380612029896,0
0.6666566764322224,0.10914931242339419,0
0.35386556027675586,0.2244407025881293,1
0.051840211330841865,0.8898029971622733,0
0.9677443396361555,0.06469396899460107,0
0.52093827235681,0.8928014868156942,0
0.5084429816901519,0.5791082880711165,0
0.3799539336535269,0.6470327277418917,0
0.6702935900894289,0.01947334212784899,0
0.8327035229126885,0.33824777576016307,0
0.7104930423383239,0.3685339882485987,0
0.222473277354168,0.5620874896608697,0
0.6939458641017497,0.6057195304830968,1
0.37171558967186413,0.07558077006260588,0
0.3857715679028012,0.520797218958482,0
0.19500444089979457,0.7821165716125741,0
0.05923728279625685,0.3448359975006301,0
0.13506589512442851,0.65004926623782,0
0.8899856014737836,0.5502109696510095,0
0.8739267640260884,0.5731053957307904,0
0.30632712097819953,0.03825241378029298,0
0.4012075921427022,0.5719182208344659,0
0.2997024646532151,0.6332138695813506,0
0.4450258563608575,0.2689183119091114,1
0.990068732437682,0.2193064242235362,0
0.9436609365697842,0.49103517688294107,0
0.567142855983385,0.9608125340987133,0
0.6038402370933894,0.7137415682512365,1
0.07912895569876834,0.8478719222423776,0
0.9529439152573832,0.8107040054517564,0
0.42680691936146753,0.9754506943978541,0
0.2570000277141096,0.7998064697654363,0
0.3757810906100286,0.9129681329165061,0
0.4886342279482567,0.2556534748988173,1
0.06173299931821973,0.017390826008966905,0
0.08314569867115996,0.7166713055332402,0
0.04394509507366371,0.24771718544779442,0
0.9512619503374008,0.5217687700484365,0
0.47447640258058005,0.3961404812459321,0
0.34490670555272973,0.7390000129673453,0
0.7232337771236844,0.21223742240439353,0
0.314110290153798,0.1619936791999068,1
0.9297706044311679,0.5244832470097476,0
0.2646801918202338,0.6981229563589969,0
0.6126118950957306,0.9517749654784805,0
0.1552312730023785,0.04083931138415391,0
0.06001431228967704,0.8110586928120611,0
0.05478231426660214,0.11061345830382366,0
