x1,x2
0.08272638685910594,0.4972238519233335
0.9579425812449731,0.14396213979452907
0.674390616162658,0.8154494275164593
0.2398568779334095,0.47096337555534185
0.27764448361914673,0.2200799945727505
0.43809947629885193,0.9040366851634853
0.6581306505341024,0.25923464201031743
0.34563208588337047,0.6484737274183981
0.5130835003681629,0.48405247275329105
0.8160499629202961,0.6499134466214349
0.5598051544764275,0.03796023482956332
0.9872080247451701,0.4275108112776758
0.46013767237888653,0.40197751189641817
0.6485015901195716,0.11162590586145846
0.6860126444088857,0.9405362441802422
0.35920742546195705,0.49026339754999715
0.3769926796053172,0.6885101568257287
0.7808989401301754,0.1097975989048272
0.37921868685898824,0.7258263221550164
0.20942295227687063,0.8149008411170107
0.8317651090849743,0.9357812518900301
0.3578962753899044,0.46747112720361106
0.018379100293131494,0.5022452326994234
0.5282800606221942,0.7127017367098782
0.007725746494549534,0.16028103622146925
0.6065643945827568,0.02199220776823857
0.08526606224064567,0.9454271755356998
0.7472960245575558,0.8569965083352041
0.5512493435851359,0.904825993507764
0.3183697474355903,0.3323518953891144
0.8779428115069412,0.8924635814535785
0.3947308827118343,0.32052201830540406
0.4475247355765713,0.577085082048332
0.5352884411758496,0.27879667287895327
0.2747251900116726,0.05671894731858754
0.39448209444986587,0.7509397675472297
0.7779549931497146,0.8003320891205687
0.02659995466139469,0.0903541877508005
0.1464073488779711,0.5872628442414273
0.338785684681281,0.15913256995431554
0.9447139583871064,0.22190744325369585
0.21366538101662935,0.748565563036535
0.2420595717334402,0.7477381113935221
0.5898645622242672,0.4901617788028753
0.8924275261994291,0.8093316078424653
0.5552043460491688,0.8517699055646107
0.7543253514024297,0.535658066801102
0.2121645167255514,0.36689476614108646
0.14145666116875635,0.7231592235128609
0.5427015533237429,0.13021346338516349
0.494716928375766,0.6958613826070656
0.8792011944403438,0.6394366858437721
0.9700762097689855,0.030161969256650885
0.8630625070105549,0.9697007449184083
0.19227626718921864,0.2688788401289138
0.07100794287430733,0.4517493679247054
0.4293795068056946,0.7193717481434306
0.4132330489653622,0.6684204165189452
0.337710566008291,0.12786114192648487
0.8597170198102279,0.5247177445128233
0.20436372732892633,0.8971983645581884
0.3349667919015137,0.06744144211043866
0.4537452553733863,0.09078234068377242
0.9695858295865916,0.5523769046854505
0.7281171889846414,0.26871153125134717
0.513729242974922,0.001568334362906309
0.9862316866396261,0.5098785347831901
0.2690569588393144,0.2418824936863994
0.6714473300904528,0.26103221359223866
0.3886479108539456,0.4735600203250501
0.3339757401201993,0.9955447232255147
0.5761651575463094,0.3435770213312079
0.8544194464141315,0.24686811450258525
0.4976917276184864,0.24850614984804148
0.31632414332305475,0.46346932083212306
0.5782562448348875,0.2823968516954447
0.5571028904034346,0.7648020217810316
0.33177939662677436,0.032153468233111715
0.4562204764766952,0.2881785002663406
0.6386431017191482,0.04230675079136419
0.8031949086435594,0.18240184125950962
0.30500284940025946,0.7843478278972472
0.4673515126846267,0.6738327352516609
0.5908249320200313,0.273278668745343
0.44189654151133967,0.9969957364466432
0.6621856597491276,0.8503839649465114
0.4274064035015857,0.4295925192281835
0.8787958482569758,0.5741643880974762
0.6430005263895937,0.11427778829580189
0.9047987752059116,0.6439201828112918
0.9116070277411491,0.8444296261640126
0.3056979682191547,0.16215455375335094
0.9307990696302997,0.25942939357027545
0.3960047100709074,0.1150652351582956
0.9609650322865236,0.7888044350742626
0.3933083244246958,0.7463264411601902
0.2643127573447846,0.26640186223548656
0.5217372152985332,0.8661429890774474
0.47943604866303846,0.41744283926030007
0.05379787175722194,0.9399063653295573
0.8045167396342714,0.043919759391757865
0.1515398551760682,0.7486233407823927
0.4597261752239361,0.49838643008749056
0.8337790100859884,0.11530788945934892
0.7956089744303209,0.5367693734246728
0.38882802126759314,0.06891097541051208
0.3114960813615442,0.5934965639753349
0.8624443999568009,0.684777078157689
0.19338794154119973,0.3586122613061446
0.7328385621049175,0.5579601102851464
0.08846593508952855,0.48036326266808044
0.04786455350886219,0.2563941079014721
0.9854173473801501,0.09934196912430313
0.08082259558119727,0.4330697486942188
0.9336465542317904,0.7781505075300673
0.31714729510335693,0.016647704235711037
0.3972033709980191,0.7195507152010949
0.26057149192980655,0.6290096924405281
0.8117974903518711,0.6641078049874701
0.5696051806804545,0.12911786733437622
0.5013829810205187,0.02322284136514595
0.5701993125898025,0.5858295610104305
0.7106339610506279,0.4208162126398781
0.1700657065893626,0.38922304578883576
0.6004221195986378,0.5378047153383483
0.8013402326805075,0.5802908441866333
0.9537870305899142,0.21580185189910606
0.8437779784982251,0.09284434229861363
0.5566732905582953,0.6401977011446878
0.07307503237113666,0.6590434621405237
0.2855618394867801,0.9545394683716456
0.926523302441569,0.1533772620710385
0.8080212099086415,0.9422800249940253
0.4822552604048647,0.4201478227197811
0.6574051623847542,0.5120226929956087
0.875667490360909,0.22475965846516993
0.9481766650847223,0.02984643414292224
0.5054216959259463,0.4145013696783359
0.8164019299096213,0.7326985782650932
0.4427764224486964,0.4706544296667684
0.9818806749782139,0.8638168690994097
0.062416756388121344,0.914221973251407
0.6385759763133662,0.4104261598985712
0.04517648950163345,0.8890538222038987
0.08484221108310774,0.4946548177258032
0.8598303663474403,0.10400889855083793
0.006404194350831847,0.18239799633827833
0.9570319751038555,0.4161430472802485
0.7962449823472252,0.39450596666693405
0.18745741370371377,0.40301493390467996
0.5529674176570847,0.43203688800813067
0.9388210749947797,0.31594936207536145
0.9970014890815275,0.5199842089176154
0.06582480975123359,0.7729475094292799
0.4040315770630207,0.10501190635629798
0.3943365783815788,0.6281963576998416
0.7940899164551903,0.453539543903714
0.43067277140727694,0.9770990413502236
0.44408526990869424,0.24289792071486432
0.7690920045234373,0.3093772906522041
0.547169135096571,0.3324929449934203
0.5578531212052398,0.8841214885286575
0.4034688519555681,0.883821620464833
0.9839172235097976,0.7227953078535305
0.9226681250559433,0.1911778373835102
0.35123178519343934,0.7117314585819481
0.580728069497436,0.7280896517198042
0.22202204928135444,0.8813314049965376
0.8715323070367048,0.4138317973188532
0.3084603366636651,0.18386503668214438
0.3912382000927968,0.638444237326434
0.9933380121913923,0.24583023754164912
0.4242658061595503,0.9403199930464933
0.9979786666290082,0.5219605684436137
0.7861401962015601,0.7749300331363114
0.5281591868488357,0.21107362261622378
0.01909796488351752,0.8519498496176711
0.7885630490126451,0.3812436933623374
0.5901705201961538,0.6216046632819051
0.28489589542344423,0.209132664033993
0.48347180123186967,0.12114251317045106
0.717940951893694,0.4805643776070018
0.11919563324814507,0.7491166872212308
0.9455870001430511,0.998687867516547
0.8557099897731587,0.45910290230914125
0.2152039720245698,0.7722589644424334
0.23758564626964854,0.9505080607804178
0.30748674627317196,0.751309262582956
0.8769364093097404,0.7308433865040808
0.14207670245508564,0.8091120463373148
0.25342132958846253,0.3776241241196436
0.6515340029794553,0.269583536003376
0.37561403601007604,0.34155066380236976
0.9894179418254211,0.8969624597204245
0.34781671419920474,0.44823510913142006
0.11571143799223099,0.5202535038313864
0.9148118094687553,0.1545122346011712
0.05923219473184862,0.5139604745426755
0.14904267169924373,0.1011599525792819
0.9506925433103866,0.9981153081592246
0.6952159801575174,0.24500263893989987
0.7488638994812158,0.05089570554564822
0.109457576290858,0.29675042119548833
0.3550963410852785,0.7721718825639451
0.7291622731242697,0.8048297324140093
0.5326818552604701,0.7782437829076355
0.1803194108483814,0.7922000924684858
0.1131611562101206,0.9676205193188164
0.8905649768998752,0.5670668617155363
0.47027873241343243,0.28635821669714695
0.13854132459575605,0.201499695752389
0.005975544420655735,0.9313450371971521
0.46803218051287254,0.8549253372578539
0.8441102571666164,0.5131429664213486
0.5749008418557234,0.15245399592309974
0.06552012400116515,0.5584888513767498
0.45526051996939493,0.07033396496793684
0.4078384048120293,0.3475675273624749
0.7146114953239506,0.08054026720063517
0.5238037432443444,0.7090260017094691
0.46470914986302747,0.8684487133635872
0.8290056012825356,0.09864550015714932
0.11949198639722795,0.03184664791805196
0.6381453245858002,0.9317133681777536
0.7061106514845377,0.7585837345570874
0.8217761664668759,0.6230675255372529
0.9545937257082946,0.0010344555452208844
0.5557379037159408,0.5364815519474706
0.4567321374879206,0.97397046943052
0.15725846361330903,0.8014063978437888
0.7189593947879948,0.7625980325362363
0.7044166647191196,0.28438930710329907
0.5339920974105794,0.7682053915385988
0.4716292060500747,0.10179411018947263
0.7014404169229433,0.19681640912558762
0.35985023794892107,0.4284422614697665
0.5918415328367161,0.5907182979471278
0.8980268553217923,0.7671233496071068
0.0724966468646163,0.18582036235166863
0.6559839631323169,0.8419255086421475
0.6736615307409184,0.23385490485189075
0.3134850949938208,0.46719666813663213
0.3505107286473273,0.18506606147772103
0.5253655975305641,0.35257451775938947
0.6281438315714527,0.41774887864030524
0.5266522202918957,0.25982558726003613
0.33579475586121904,0.36240739434132885
0.8937692518758878,0.6239079925951804
0.8459606148345203,0.9171972244674234
0.7598569425492527,0.23920711574418765
0.9437348398050114,0.5056869265308496
0.9036496326437404,0.7845335752796775
0.3374278526068659,0.6832390588157264
0.9689699935594255,0.9655935890885323
0.0457565167947147,0.35771420523514136
0.01320115401072114,0.2560645248366721
0.3554237153629174,0.8096864941915279
0.5309795652216299,0.3229561730899281
0.3855907222541676,0.07526086461831644
0.37957250913001894,0.8070872044237967
0.15052772089720093,0.9866577353669097
0.17628944908788438,0.48005282393386656
0.9121437158034367,0.4515371037171451
0.1677272261823677,0.48997579667804503
0.9370010415111831,0.7011768525964768
0.2373450661236109,0.41492840657693775
0.5491737130378195,0.09246042680531259
0.8230051884361508,0.42618553642836543
0.690526823066007,0.16583333392532293
0.8183562303673753,0.9594051629165761
0.24382281863186236,0.6180496030581659
0.9550321861964624,0.46229360473497483
0.6426921883807447,0.9906756999031063
0.9181326700901155,0.798315664803311
0.14967047356850324,0.5171771525628018
0.3228578811002717,0.37325385960110885
0.21953813542786052,0.3031547353778173
0.6587773046950133,0.10392254391888807
0.4408043355489591,0.34765049155366784
0.5312513151498652,0.7863127768285635
0.7735750262452444,0.3617598839280231
0.26812565474265315,0.9104938495206263
0.07765863002623331,0.624580312938362
0.30643209661136167,0.9376312158950321
0.5088194857250217,0.3841798460168302
0.5635670293431424,0.46300957588989466
0.8215644933451602,0.38160283914065685
0.37773294240770117,0.0202554620497654
0.33645722377084714,0.5768523698517491
0.2071089141116794,0.43705986975996464
0.40193800006887576,0.7479107967903421
0.4389189313592703,0.313230232835655
0.4321774256191884,0.7255287249169913
0.5078997522847359,0.20849644240927054
0.6930559151143701,0.48813732900416945
0.929061543790811,0.46776010397272855
0.7613368053744219,0.08350335474952655
0.5756882980484465,0.2792866406790861
0.849570064725618,0.578272865301096
0.5944638353674626,0.5341943270752939
0.5087118279447173,0.8624108849215482
0.7515389120286767,0.26730542305470467
0.08430869322150525,0.02929767418363355
0.6360997860310121,0.9400608828779724
0.024862854235465137,0.5386196583849557
0.6552864771813728,0.7836797694627511
0.170395139235015,0.18455427675417732
0.14053517789542017,0.4498136730331237
0.659483090122247,0.5989606089856587
0.41069973217993505,0.6825204818937496
0.30421372055648677,0.2907299401651867
0.3879027705458677,0.8659197388331485
0.8649858714913649,0.8218702787799627
0.39067303076037163,0.4106194020905785
0.09347947795263589,0.5630015129390171
0.04471453023383364,0.3971220285383632
0.7002388862421206,0.058617516710255904
0.9364321424733828,0.6842971727393291
0.5733982455217783,0.8363175782584416
0.3760300135057454,0.736598566750558
0.1247143482181693,0.75329504742864
0.3196991444811783,0.48788025193302886
0.06463517048666603,0.060675507576942914
0.5372644800263741,0.58540644337318
0.26030579091324274,0.9417500071296934
0.2280820495112435,0.23956533024157312
0.15745617511334445,0.2763629338340309
0.8770401828252948,0.10686352975460356
0.8884786383026729,0.054141323105832424
0.36918593991785426,0.9474711655266652
0.14335433596714486,0.11091236969633617
0.9843152569889805,0.6562939960157449
0.4970132742365384,0.5326077181204634
0.17059644849944075,0.4649582819815314
0.8270546873182153,0.9651199791163956
0.8619980243595371,0.9605972883109147
0.981087954522616,0.26793669730081565
0.6074388684746675,0.14344065977064235
0.5595991399236522,0.4930800239204819
0.31659184448684896,0.7311833973358516
0.8617909325580848,0.5085777323167865
0.8901578673031781,0.08317624767037637
0.33000774688837864,0.7150288512557867
0.5228549639357135,0.24756321177776502
0.277889258004602,0.8724794400824064
0.5245565125804311,0.4210978106006778
0.18473037713857254,0.6513032245967084
0.4757474601766648,0.8496161678652074
0.13896342310747653,0.39850804106180565
0.8338371082017622,0.6969638175310814
0.08600115616326816,0.3545240344776437
0.1365366233457791,0.2999675088865083
0.32397589269090554,0.6882777920560715
0.8435068715217161,0.9033175744187361
0.14419971724936684,0.08108601563905998
0.802652746440358,0.25975450745099504
0.842358391303554,0.5836435823399376
0.5157186456555868,0.09766848155201853
0.245102624374928,0.03708833744731893
0.7528715824162847,0.4466584816687714
0.6540449277165337,0.43745563470014237
0.6166860367418632,0.023675848470631904
0.6766724857097004,0.29171746724485903
0.9210520107017909,0.301902633311205
0.725740640905738,0.2520947184821219
0.3558864484780401,0.47437026190308795
0.25568023280192875,0.11553184000686996
0.9362278693300486,0.7684925823184401
0.6813659281409215,0.4239044544456542
0.14865487226047602,0.22687333232752085
0.36411568495653035,0.3561757543711397
0.16597401596400724,0.5984607595677118
0.5813687492560682,0.02451838925864905
0.2341814103643528,0.06640648086675821
0.4938912972734108,0.3381429490738603
0.39188455159702223,0.8862564655287852
0.446744615956932,0.018941529307317975
0.35182257500488334,0.674881914062881
0.4170922674773443,0.4518203355639131
0.6644039858193048,0.11848582278900908
0.17178938632395277,0.33178516760279786
0.01131925978249974,0.9735947303396871
0.9101068558500548,0.2183261797753783
0.8883727952792903,0.8752484725675262
