x1,x2,x3,y
0.3857675789186281,0.9361177296451286,0.5058061448564516,0
0.4353882087713807,0.43080241669768915,0.02253154079969947,0
0.8496553940601215,0.42212579657522886,0.06969681504425614,0
0.43550996493610444,0.4773904910088287,0.11165786085673113,0
0.7011104584715693,0.2946053656812655,0.6030065812820352,0
0.3390401303742583,0.25572972937621813,0.596346662324448,1
0.24876989814546271,0.5810321430285965,0.11672716030224276,0
0.7150728833978377,0.5931445209137213,0.07395526375399296,0
0.2501478290630009,0.19209253409198065,0.5344525489172128,1
0.7920338480511536,0.03160956463065944,0.26557020996389874,0
0.04157506555117491,0.5791471145411667,0.3756521119846014,0
0.7989354194967089,0.8887188013027274,0.59137845041295,0
0.22256830365075422,0.3236541453579555,0.1763611362308967,0
0.5746847664524217,0.2331236825365332,0.3346764605683923,0
0.7656928066225998,0.6643026716322188,0.9520924767742601,0
0.0944361380808543,0.7200535093315827,0.22389964752464148,0
0.520834366816273,0.5224552592651628,0.5432684004441183,1
0.8971402054517204,0.5583913892330353,0.9398383182911887,0
0.32760525152053294,0.07103200587316161,0.11691713504149241,0
0.18855094832708555,0.9960480656006712,0.7548126569073295,0
0.16903291935723422,0.4386809309690142,0.16653760204279863,0
0.2709169402942649,0.6329603381859943,0.7570796285186775,0
0.08027107744890075,0.99893299698903,0.3565223504952491,0
0.4136014490677602,0.5872421958558234,0.8521337104084106,0
0.6027043304114726,0.03039090066505141,0.2979735474866689,0
0.09471050483664928,0.42806046979809426,0.7470525520534649,1
0.1413421666011941,0.7243040554385795,0.020279200109691118,0
0.8609498512629881,0.6097540062973515,0.14411804799496536,1
0.9409626916789713,0.8283893800743081,0.650195748574232,0
0.006997113841178802,0.2847306296960073,0.813092801960277,1
0.02257131893984117,0.03835164799439715,0.2934972642979256,0
0.9658804957681524,0.44332580360532925,0.8967476233778789,0
0.8708022038545056,0.9557726357261219,0.8620569451764357,0
0.8991406037958095,0.20867634634135399,0.7800782397420104,0
0.47752504064427603,0.11153421516252335,0.6036846152700805,1
0.8509621981643719,0.41992327392923284,0.9646062359490681,0
0.7641280207571917,0.8933228847839519,0.768170374329321,0
0.5379425299148344,0.3160372245893873,0.39992171905785084,0
0.6709869412932218,0.20299104356304218,0.3298422337697939,0
0.8832086674510758,0.04477333544440454,0.306768728006351,0
0.16884291036508733,0.0090815892137806,0.18486806189458402,0
0.3654792841035124,0.5183124685506953,0.31682951882317995,0
0.1476075852318615,0.43516269195997337,0.238679732486364,0
0.7496651629959522,0.42222541039594413,0.4183292071132046,0
0.2601287422640818,0.18343632780912603,0.10995652846264369,0
0.8907088243101139,0.2709265139600411,0.43798009180768105,0
0.2579776208719467,0.4271238673780304,0.7632640828274971,1
0.12701261677917614,0.004191118961570726,0.08125550416151603,0
0.31047322831186736,0.01507751994093833,0.33411952096806,0
0.6081104754649943,0.5060438197991883,0.36472536188056454,0
0.8620305930686466,0.1535065357689043,0.5434597602849993,0
0.3885731411698434,0.5788711211897901,0.3558101468323836,0
0.6371416976878109,0.38973542152618346,0.20278796153085615,0
0.4308779178627012,0.20306702527309953,0.8185131687685038,1
0.5888082633054397,0.9194496183647385,0.2520222869490554,1
0.8375390251140563,0.7920070797439005,0.08830468804412556,1
0.04538807827568616,0.1683402565742919,0.6331902545013577,1
0.6683738202768122,0.47394900701057396,0.4395939292802565,1
0.28786883157979193,0.35990992690514617,0.5297945059494658,1
0.5488775616056875,0.9652423140479324,0.19240784896293622,0
0.46355842596710856,0.7026582193845256,0.82279093262624,0
0.7383557458232457,0.7488011674643177,0.39855683810198406,1
0.5919428043002535,0.09321154669350465,0.5065952720757663,0
0.31997002114931505,0.5375349708371333,0.6887814722740729,0
0.9136466393592684,0.8757766997561669,0.935214585980772,0
0.9810321766698371,0.48035897548595935,0.8593610242982007,0
0.502422747685522,0.19817109385525591,0.2896467271855089,0
0.41630641834267434,0.01542009782981533,0.09296423023052577,0
0.8519874366541509,0.1554542083636558,0.9132346679342398,0
0.27542936213925323,0.30836800112550744,0.5047082061757123,1
0.2534682825289471,0.6544620982072655,0.8818968014126604,0
0.328226734262321,0.4097301215345254,0.3826839153017154,0
0.10791615617030864,0.313743924438124,0.6200144880577737,1
0.8950618073998081,0.7619779473513583,0.9525017122702674,0
0.8886592352252662,0.06094103422095299,0.7497828713485218,0
0.9445605424271419,0.79536757607661,0.43238200836354423,1
0.3129985523725554,0.7036736134958421,0.12154058244198974,0
0.20716182400005487,0.840121442112449,0.09313223546858194,0
0.24131817210806414,0.864826433509746,0.2550398240767831,0
0.08344882862952223,0.6750356053931055,0.37511631024734493,0
0.42943865349597277,0.8770879777529504,0.44908422772828466,0
0.7350993864251912,0.990898917969436,0.5488778207069426,0
0.6562980608057516,0.7442592854751271,0.049783931697329704,0
0.08199763865324805,0.6535357229119853,0.46376102653014284,0
0.8247306090659305,0.5005531579787411,0.5341150457736905,0
0.8059052045118648,0.1550373779066995,0.2959355714024495,0
0.22886694993925535,0.8876631200890539,0.1718865902304298,0
0.08942463265534345,0.6569894791280483,0.9785964590966435,0
0.5439017344115298,0.3827413894656471,0.9382691220915188,0
0.6668244698589424,0.896865077616134,0.20643762481921607,1
0.31057861633612377,0.08214191025258077,0.28074191727171993,0
0.9234845537375185,0.8963789621152929,0.2362981287638322,1
0.6843607802389837,0.010352883709566402,0.706373333427539,0
0.29404739725470347,0.6691953146393477,0.28744903721927545,0
0.2545347729578137,0.0013704674807432972,0.4432505253487526,0
0.017316346696103206,0.40238020432661187,0.8529152747249167,0
0.7428094206674556,0.5834396427977175,0.5844133855694859,0
0.5321054055665363,0.3943296511487168,0.7797706565780406,0
0.6712218149068429,0.15765335002314373,0.40561081760443224,0
0.8460722160091646,0.679409407579639,0.5142964203671053,1
0.2952404575189019,0.44599645132108184,0.08756395133682694,0
0.9924634768751551,0.013905343189058327,0.07873572618272025,0
0.49985803723444283,0.1288912510116331,0.7439617715614149,0
0.9556197097517768,0.9750814654165265,0.15908688857734515,0
0.789908294321542,0.05722642583545909,0.08802140485444412,0
0.5927672464714661,0.7627133436364255,0.44753855138593024,1
0.8364143511766436,0.8096127459602778,0.2901328612336146,1
0.8164872725063187,0.18259459527812172,0.5625302256587047,0
0.7397572652734193,0.9617845472795138,0.3696865425321829,1
0.1231275168982699,0.3025503813246749,0.3159142092925326,0
0.5180137572790596,0.23113356580761088,0.2243361977858646,0
0.6102177906892842,0.46496305033633917,0.03794299375521297,0
0.34855758692110755,0.029412309973864265,0.48145721924697965,0
0.6093608743748827,0.0926713562091236,0.4218105791141298,0
0.3738309400049248,0.21017955794277693,0.5000081007104172,1
0.4733960198005517,0.41950151325719703,0.8277455885122593,0
0.3207878675783996,0.691206984807414,0.043241503717325554,0
0.5625476702516086,0.2267933959243864,0.4172006987897202,0
0.2961963288044933,0.08455982886560742,0.9565566252271704,0
0.16610554594312754,0.5733809270967394,0.8822949663114124,0
0.9811761112543333,0.7277172810422644,0.46524722488600656,0
0.7740372523952949,0.12659537538966545,0.5521202917259272,0
0.0597175241230526,0.6092914323426339,0.7186416022957466,0
0.6904845839611652,0.18884899016370857,0.7385214508884073,0
0.6311598251190951,0.2720871782419275,0.9751602937838726,0
0.9835858668629881,0.8211426319281852,0.702279419307998,0
0.35317495322457987,0.07833700328129117,0.3303943092289827,0
0.227917523732477,0.9035779389685819,0.26865998758829807,0
0.12668908298428386,0.6604773819391611,0.3812419031868577,0
0.44825812785475966,0.25676622283169576,0.08285601862986237,0
0.6542148526239312,0.006962031655079499,0.4211346335833357,0
0.28336794591007947,0.8645944571850912,0.48709564906585,0
0.08265229174160726,0.41694515707402996,0.7652150366180831,1
0.88556818467297,0.926540438760757,0.6699698501514263,0
0.7858543078298885,0.9876634997799497,0.0011632151594413024,0
0.4770963117022224,0.04720766066534957,0.8035768394305937,0
0.7220532453129256,0.056710788151648144,0.2942191020710936,0
0.9370039788659779,0.9172785514290883,0.8533306335702132,0
0.8821125301938443,0.9293437702299748,0.9161139916625195,0
0.6425418006797425,0.9468262120747576,0.005150792962742691,0
0.9295125725357493,0.2621548182296832,0.8965896521273047,0
0.5849363720689594,0.6606395135533761,0.33067060041867113,1
0.7013135620415792,0.38224171843462,0.03125510510384009,0
0.5204627877778133,0.925866266833837,0.9213115131375635,0
0.6025381980546848,0.7131554269290673,0.947112440973485,0
0.020830983365256087,0.41503622152826736,0.11113878826529124,0
0.624027414686339,0.7999206748223037,0.4102711722057194,1
0.01250268251088007,0.7823620601418185,0.5927972736296422,0
0.6833535166537346,0.6875565816063475,0.638949035183455,1
0.11487158582129213,0.5066018086604074,0.4086486871165684,0
0.8909687977609624,0.035681992838900126,0.7572750421932081,0
0.009188409360462274,0.38165791307928304,0.9298579984809305,0
0.6510907371618254,0.9292328919031922,0.26594781618629393,1
0.45002361860766854,0.8587042050363751,0.6865504051052839,0
0.7152338855321905,0.49979677499407454,0.025801996228657923,0
0.6558618356079655,0.4076621844264339,0.38467927938551927,0
0.00021161865749860377,0.7602533293017779,0.5342159187260058,0
0.06250959445611012,0.9184870495121674,0.7436552319538464,0
0.618430254464399,0.09297010162247103,0.40956763524991185,0
0.34252579283080853,0.21758310050710916,0.04756116088647192,0
0.2872963428810869,0.770816576553702,0.44370985518743344,0
0.742798358796956,0.2760438445732197,0.9499886969567509,0
0.06837852613200304,0.9796015164603149,0.10007177638639467,0
0.2191233915220698,0.5821746778451444,0.9828332854761159,0
0.45660848072754423,0.49962346323809564,0.707451555638473,0
0.1056028573309,0.5731082408446473,0.871456885760351,0
0.630108224600504,0.9040397297437305,0.7673669918549719,0
0.98769457522064,0.49596213965698155,0.13058431110204496,0
0.10204560637832334,0.10425383071867458,0.09828610798858849,0
0.19556652171857278,0.9734007126136949,0.5450950966680275,0
0.7968037333362564,0.46898943921578073,0.060631447459983535,0
0.6845776448745484,0.5016549788651422,0.5284773698893628,0
0.9009789239421304,0.9086131170138187,0.16478593887508672,0
0.955930667966582,0.4575239900256869,0.9846162775621322,0
0.9465874772058134,0.2671946819137339,0.7552893395872828,0
0.488442480049804,0.3796058306719081,0.7600777690484097,0
0.183324447593791,0.8989915009963385,0.14703445211086033,0
0.2357131514822656,0.18389884381822888,0.7318703245700504,1
0.729526105608247,0.12647789747144245,0.06609867696106408,0
0.6756853755062798,0.5484310300899127,0.7376694022744896,0
0.021697331111410836,0.43353168893585237,0.9019434152074564,0
0.30299971285538907,0.9875285341195702,0.25981165507322207,0
0.7321518038842176,0.38236742287527337,0.07105707118333847,0
0.6122892064615537,0.8721912256912029,0.17964313143786562,1
0.28535853485803175,0.5537306087357075,0.6465100927525667,0
0.46073339953081305,0.5979155874279894,0.8835090261178536,0
0.5978002732813059,0.26356903639071094,0.18299607736074264,0
0.07108807864574575,0.04591425059959515,0.5017463286120744,0
0.6620084821124977,0.34049046466570426,0.6042081389452814,0
0.0831051698956478,0.13755613153930632,0.1370065146225714,0
0.5084603026125004,0.6577928666476625,0.04385342346566409,0
0.6183732468894355,0.8633191319626696,0.3029473860842218,1
0.3116867639251418,0.7440606648445227,0.16232637417644505,0
0.5695076481917779,0.5143452333434508,0.9261536105760878,0
0.5001064984138692,0.6299769445837479,0.24220397132519605,1
0.321890929215344,0.18070446427891887,0.15814239788999598,0
0.5442564530766403,0.6192234810403195,0.16260138501348737,0
0.7340814984234085,0.36167305211716116,0.8358758758818817,0
0.014256430707317197,0.14895610560118325,0.47448891065961096,0
0.9949938209056882,0.34681041788242545,0.5979790974575321,0
0.7209521335533778,0.799804780270614,0.001986722547360764,1
0.12290474169627458,0.08684467560945307,0.5814276479618945,1
0.8409255680339157,0.3046641961161066,0.9140976342756033,0
0.6273169998322965,0.23064083220920595,0.9258368025724587,0
0.08817063833540707,0.5397490173873339,0.4082191606553341,0
0.6980630069751018,0.2683939977411777,0.6782492991396062,0
0.39496072567910484,0.646802190278333,0.4655025703667987,0
0.017606368377134876,0.7347826458674165,0.7583995987339895,0
0.9610787155313373,0.5421735090749911,0.8391353274815273,0
0.19025765864774288,0.07850323230637977,0.7979284121357013,1
0.9024704285681068,0.9422748869766631,0.8324660738588567,0
0.7149082954909902,0.14370251674301895,0.2583430943638471,0
0.7964438476137604,0.17598269728733693,0.335121730235297,0
0.30578114565420655,0.531079119714821,0.6318279058882139,0
0.43070475263332114,0.5074325226756259,0.5052941584167054,1
0.6705098931643894,0.8824084846400675,0.06486890279442163,0
0.12279796485423722,0.44140591631208415,0.9173209122757899,0
0.9898756561226129,0.595212812985827,0.10023586748318429,0
0.5786446858143889,0.5412020321880934,0.2886796023976499,0
0.6169502231929952,0.9737649455395841,0.5828790661779838,0
0.5723064226072438,0.294516765688479,0.3130916207797979,0
0.617953567522373,0.8723945408677973,0.32274779840044115,1
0.575716770151929,0.6646857517248164,0.915183989673577,0
0.7594383292210684,0.3757090520943991,0.25895092617012283,0
0.8576915892470368,0.4025619602321514,0.5996218171735328,0
0.4349535926676712,0.31996766709074154,0.9184817711195402,1
0.4723753144110619,0.777998460307633,0.8953754831280811,0
0.8939058489489191,0.07228218812075891,0.32367764052534587,0
0.9705374544597185,0.42847560423976533,0.7431578334689507,0
0.13088735994455714,0.4022770278174272,0.07762089397437029,0
0.6832811291213668,0.6862922853003004,0.9484991483738023,0
0.15637950774535395,0.7893142900314863,0.17068540705901392,0
0.675708794371222,0.9713700418341831,0.37503321801674594,1
0.28212519697773275,0.8001556532554,0.11208387171238558,0
0.09292810036919118,0.02032595811693235,0.846788209900102,1
0.37142709171297456,0.5329560438570321,0.7746623199590068,0
0.0013153523031850726,0.18502270296473305,0.7248183957241366,1
0.4085457319434202,0.2285578810363102,0.9723900074524657,0
0.42528808297007303,0.18682978108795312,0.24931107010472783,0
0.9618577823380989,0.5430881636452422,0.35895931453257246,1
0.20337749485181797,0.5587459389256197,0.5567534729224997,0
0.6999959680243156,0.7245718142909896,0.15685808196683393,1
0.41527681792469445,0.5982965114654895,0.7575790708589317,0
0.6264460678154355,0.29256077880246023,0.8810401886504072,0
0.55493688597703,0.12192628611200601,0.6933418076947013,0
0.8404766086375606,0.3361697844344011,0.13957069560149213,0
0.7352070020806807,0.3998587342680991,0.8546333244774094,0
0.9584025003107182,0.21551915004118075,0.14693998238230016,0
0.25886260946841266,0.43896985150098955,0.3490645937560946,0
0.9825008225201577,0.23346177284124717,0.1837242952240998,0
0.770469747921508,0.48115990260174357,0.4406270755240479,1
0.7601631622639,0.24983453192688096,0.8971559098418198,0
0.8792005073130768,0.29799898415290693,0.761206573390101,0
0.32635657810666185,0.5314915444125367,0.12602182016129082,0
0.901620970745846,0.6743071537669983,0.42077527529390724,1
0.12901242036664096,0.80894128498234,0.7491283399585852,0
0.5763151153565139,0.40723306608982085,0.3457859803026824,0
0.28900827015086994,0.4715743280077172,0.5071246486243551,0
0.462426158003034,0.2066880783809256,0.6606362186399828,1
0.17479268705679515,0.9206673626202585,0.8962772538809832,0
0.3412473588206784,0.46872899013644764,0.47404565990747644,1
0.717840099598056,0.5827036538003543,0.919316067922792,0
0.17377935627617916,0.30506995376091145,0.08185338759876448,0
0.30603894282572847,0.1559276068276538,0.8235483037446071,1
0.1842549368904991,0.354865147427739,0.6618402519001707,1
0.8285019198107846,0.924605768473715,0.5609411023330158,0
0.43611943952067,0.12556040540620086,0.5514264146901563,0
