x1,x2
0.1721539453757062,0.9258128072022576
0.892529628878705,0.5941351373626342
0.7254768675419384,0.6845472511187491
0.13302626641057086,0.5544437708516351
0.03248858412541257,0.777350493926288
0.21395569623585523,0.6757068383239078
0.2988148615664184,0.6186296513940986
0.7612614801005236,0.19562551635688075
0.8934684651957722,0.1967405873106054
0.36016650760574453,0.8831283439170555
0.5278758033602005,0.8619010145641978
0.21401996886743604,0.20783895523751522
0.49922527876267814,0.25171171640955836
0.11350007078892908,0.801472313029157
0.09168114731774318,0.6736320323197683
0.20329989144554472,0.88400048822334
0.3563078059711433,0.6719697796215555
0.6701503218486218,0.7285229606964165
0.8239770973742402,0.7870472820087566
0.004267516555918383,0.08190184128489054
0.06894483084047923,0.26829538824610627
0.35413250269140795,0.5204279716268412
0.4390410311162508,0.5394318930077949
0.6883498497737227,0.29072211223297334
0.7430709527495513,0.7403709713863569
0.020444496126206278,0.08899751882650368
0.44754324479026436,0.5179217633788638
0.7849810555020929,0.44466433289193147
0.8129563428018323,0.6094230611145565
0.6324276356720933,0.284647421442481
0.8882688496381882,0.5564990833794764
0.023390540927910482,0.8229967144754851
0.3384889550460481,0.9204797820566741
0.13121720663057065,0.7508350157602369
0.9795455027977311,0.9597130785442559
0.006089405801560564,0.7076572459128738
0.24713451181720628,0.016467450310168715
0.5700439867487546,0.9951359800630791
0.9414908031212651,0.3757810471766836
0.727228458198432,0.3257195371445034
0.7503271594825994,0.660794067901828
0.05780449443546402,0.3405738759721658
0.35626312474120614,0.5027431621251369
0.5589247896680503,0.661969054738644
0.16476005098779303,0.5678315118472972
0.7687889551508383,0.024305917827914674
0.7570853620839908,0.40999961730838624
0.17383472605159864,0.11102596492504645
0.9438316005451577,0.03849379053758656
0.9862395769004326,0.3000459231606138
0.11298773601066567,0.509411760468107
0.7765920133860366,0.6518907016900858
0.34913194736170355,0.3756799205601999
0.6901941910731614,0.988060810435757
0.4308005101862069,0.2891709128155958
0.9817804983443293,0.7149109978506837
0.7113162823002344,0.7526539839898245
0.9732953188729354,0.5190021304745359
0.899924259689502,0.7906315507060239
0.2915333826999571,0.34458780593794497
0.08039517995018253,0.45614353988740536
0.4362416775127217,0.3158495137280218
0.2977811278067784,0.1117387154462242
0.5967913254256693,0.9713828104498711
0.8775324963373983,0.11505271261140353
0.8319946828777101,0.3183164026274293
0.7157137770766687,0.06417122631802205
0.518896820171703,0.562038093282476
0.5790221793092034,0.31596727167710076
0.7897005506600517,0.6703906465643992
0.6870580305868933,0.2661280052663512
0.045597076235116385,0.5392760578654346
0.9584431751447671,0.46481605431803064
0.7267731983080329,0.4436947339034682
0.36147774814913713,0.7622015066523243
0.7574906985739653,0.7245369068944777
0.6766575410653115,0.5775517377279581
0.6095228507777848,0.680743584219585
0.5782218863012756,0.16472879167726967
0.9319689056252024,0.4033725379736642
0.8786287270567751,0.22334758498727011
0.7222036905266738,0.7214287880474132
0.1919947574467208,0.04464572895642896
0.5190119110292158,0.7582241782916217
0.6205687532204678,0.47685187914776617
0.8086438225932135,0.9060111032734867
0.46424850603328255,0.9130689498038919
0.7127179321121792,0.7527421396773302
0.7873017387702633,0.12119463275338996
0.6184357398554979,0.12690473218468964
0.34420006910109563,0.45357170083916565
0.376630717536608,0.46286680682344705
0.7958859710797369,0.5601843963109338
0.10805523039489716,0.27089908243223065
0.5475563823709905,0.31128072925086653
0.18755341266913952,0.742466507456044
0.9207187520256163,0.13145786094823186
0.6391848746220908,0.36674615091444884
0.2209817872884571,0.17242442588790335
0.14702597139839915,0.7277800511198435
0.48165449294247936,0.5638410830399847
0.7918161195676455,0.795308846293121
0.5038798692418771,0.30506259847003425
0.24520556339284527,0.7144710263044749
0.01847294046142376,0.49241657626541363
0.06920094550356015,0.19125195114210364
0.4658389633583055,0.17586356512652165
0.516708638768261,0.5879762889822941
0.7425211580886222,0.6209130999239145
0.7186133507960263,0.5472585576944922
0.4524178995143946,0.2565520680876941
0.8459568427851815,0.5782250361451778
0.03425369654875336,0.6194860082721849
0.6661285600941699,0.016333991850296714
0.3128723694830194,0.988867612239193
0.2823086583769123,0.11929184904256694
0.3000925918206755,0.41237550734528755
0.32001223578603183,0.44267327250653216
0.7599549460215425,0.4573883409217698
0.34651239549133234,0.24433834615446495
0.21598388481083147,0.7105436084610938
0.6062339224322941,0.5786319727077741
0.5210799436063251,0.5591299728257162
0.8727608954074062,0.2840345359160475
0.14779206544929643,0.32504668309181367
0.37198886079381244,0.7645991685816976
0.039219730416177934,0.5121670120746694
0.8369399692244939,0.4106716830347192
0.759440642668066,0.5182795408258306
0.24053877552425929,0.044358755518920205
0.02392117326618011,0.23551553174912868
0.5353414839050221,0.22140675173612662
0.5490102948297669,0.8235302797678232
0.46365506076207774,0.5324022605200537
0.3005493388664583,0.3263374072305761
0.5367484300414261,0.5794226590169816
0.7752015046507726,0.10326864420816065
0.15718139181986074,0.5895910359162209
0.6649284289598295,0.705901254100689
0.6003534747937054,0.21182962778939923
0.018220740025784558,0.38048004128296165
0.7219915969787793,0.803411991814047
0.3892619485106338,0.06343738478947097
0.9356979146311777,0.2357350663031465
0.2255183969342265,0.2458700222046696
0.65160017875881,0.29978674422813645
0.8574920260031982,0.3344030200919551
0.25526234067422743,0.9633222558434531
0.8768776801417093,0.0980729633696558
0.3075404286922506,0.8238307181316425
0.9771197812025603,0.9815088240544928
0.1160598098440728,0.5419634483876328
0.29029695399257877,0.853524033564423
0.8231679184894359,0.21471764685253034
0.02142395402613458,0.8508481204594808
0.8572221215462997,0.22482902456130494
0.21674717751323663,0.07051307107004677
0.6584659254209907,0.6104794652218445
0.8726567734817324,0.24467636257830952
0.5248023969230096,0.06353184442910247
0.21157055439559058,0.8367037495908045
0.13392398584923354,0.867513717144718
0.3928168538384779,0.06203041436615306
0.5442532397015664,0.12608214793817432
0.05293184113297549,0.34954841913555684
0.42317430788891597,0.883527066745236
0.4666882690951493,0.4271687192202042
0.47926183515371623,0.6122102075712369
0.1494726096941623,0.3542134188309419
0.20848966134086358,0.07649174581508798
0.09629843111631838,0.903204749501882
0.15074579249749473,0.30725510777333237
0.643689779965877,0.0730469595785973
0.1997217307389533,0.6621787785804149
0.3915222572214044,0.4161744037431899
0.20565338485352044,0.6543254900494546
0.34050550211200653,0.6786983093871939
0.06304179207269815,0.5253135683562535
0.017180613583052135,0.37501698711314485
0.1480968878167027,0.12726912362511195
0.43156117789687787,0.8752458807328508
0.11683708554544722,0.7667952288283792
0.11874831817305877,0.12948777525137645
0.852613735508842,0.7564045311771097
0.13950321631780369,0.030213446128299643
0.244477759403437,0.24887300967740655
0.417837807585451,0.10976508653714631
0.6809121032270318,0.5881458149839733
0.3249565744583703,0.35685298576652363
0.17441401551860464,0.4006774468312591
0.7507389339471019,0.528239352180248
0.4480494867237211,0.28003349397154853
0.06228657432320125,0.4348360462895777
0.916942291466336,0.944922191125131
0.6658258734361553,0.826406890506908
0.5175147975232146,0.4302285842471658
0.1344630635925392,0.7695183358081142
0.9500899077364905,0.4646205470538368
0.5089698768915464,0.6337727085181359
0.9842642091963072,0.15866512219340426
0.22276264829338666,0.6764539877997826
0.592026407200375,0.8251343187239206
0.4710501871523411,0.26271628867013336
0.5486347249509141,0.34543254268117957
0.7705414863360353,0.6927829727149277
0.8423563507916322,0.1692882722493793
0.00718022805145403,0.11207447791496428
0.8619235235267175,0.8957858920021847
0.5955443250473458,0.7990175585130752
0.6716342919646441,0.539988561342276
0.818639615148283,0.6167420622866199
0.34043197964222555,0.6165302983482527
0.15612562022605633,0.5233717179253816
0.6330246769925664,0.021338088457482217
0.9932717214499054,0.9372039681589849
0.5641329017643945,0.14180199456718484
0.1693662010346723,0.7293197310804032
0.8432594096502621,0.05574948300979412
0.018836251367477075,0.10257462095768949
0.15005240187931362,0.5088525862481781
0.012802643235275501,0.9484559249886596
0.03896102432311007,0.310690782192172
0.09968601667535458,0.33580608686180907
0.31011329970749485,0.7626782388589214
0.9866317541961355,0.04117108802818851
0.48490498491133904,0.3084394506832199
0.6889738367769804,0.8570250496126386
0.8247054758630478,0.7216941927601974
0.2934976462983661,0.554679722984127
0.08716878866128516,0.26028156008522146
0.21042111223215826,0.7037707402911492
0.15501403913189857,0.41194144414211536
0.3288000384136181,0.15130530425291
0.72521730746655,0.5406914714797705
0.6654146192036865,0.028256317390410162
0.0005674285744054694,0.04102181538916135
0.7389435506263858,0.6797552735375165
0.6816211355280355,0.508302943804925
0.667663944296117,0.3532630846470135
0.7529919858961811,0.6973019775399766
0.010702957935308368,0.2958589951471804
0.6687447977925612,0.3614581778748977
0.07454805007978084,0.2149043565308466
0.9350193878885087,0.7387713892969602
0.8892508995796171,0.26933946333302156
0.47633401299873956,0.8373329250627822
0.11034602688603971,0.8436634734783791
0.7027769897019849,0.8516691107602766
0.3673717351313939,0.5504499011354737
0.9840882605362068,0.3314602627339043
0.8421607793013689,0.2524416137238906
0.5051121142599716,0.16157909389340835
0.24848955164329206,0.7184927361012398
0.5292981277694591,0.9307142101581204
0.20056410128078286,0.5682901156603571
0.606502033483253,0.09635392914751953
0.7156703839026157,0.20039794216152565
0.09779496498503132,0.39795273115690194
0.5933471244591701,0.26395755106768964
0.8034069946376095,0.5300742252414732
0.8967144369975147,0.31933604722156017
0.46252398289233193,0.3279628898526704
0.26598141979453765,0.4915597181028859
0.8922163125506172,0.718348745987944
0.20601987082967343,0.9005561754462763
0.7585321956263468,0.11783186165021484
0.3859451058421504,0.7469081222269907
0.8976977910577851,0.6258393237479122
0.7318043349874589,0.277701906796208
0.5849284065155017,0.7438255028704632
0.8448703990484753,0.20467558041068704
0.822501299468491,0.16403495678591162
0.08832972974885557,0.25903186448735055
0.387082462367912,0.750487220087263
0.4885829133705307,0.9585531385478718
0.8905088345653932,0.6679246457768827
0.31826157478524714,0.37526876529180875
0.9649131074190102,0.18004487574221087
0.7816313002895873,0.6877697132191393
0.28047308937630056,0.23332985665223133
0.16635147509951329,0.13238839807478395
0.1492085550276326,0.6611860335460675
0.6457794736956627,0.43150068143831355
0.5236307870908314,0.15706362235315893
0.34463548132650673,0.6166185482963269
0.6576489648737365,0.09982951544516326
0.9810620970217139,0.9267197516297586
0.5052304670570339,0.5937232394802592
0.2448147754551121,0.12058220860882495
0.20614869489503035,0.8416189064396731
0.21629446162615193,0.716316275434428
0.7661976988974607,0.8768592502051747
0.36222663392429433,0.8423960458397525
0.9643281528696579,0.6420648004450801
0.2672218480138722,0.39748550065345145
0.40672399569506906,0.14767913340868238
0.3784278171104675,0.20423962260646947
0.5918244357391095,0.36638135741899763
0.3202200108835234,0.3575141891534006
0.2675209898740877,0.4978982710379606
0.04481826783617785,0.7927278810025343
0.48793015716849664,0.7423306418866998
0.47876572483527136,0.05799517496721898
0.7426268876942337,0.42076661986350306
0.05821423707562236,0.2592265960256333
0.9123400319730015,0.6015515908277572
0.7900464813469618,0.7086070752231229
0.0025135249845692265,0.9034814365493591
0.4544901484033205,0.676890599493517
0.32959469354224713,0.1578353508305001
0.2955123923847818,0.36283489416304987
0.14284154479156955,0.20091573160528972
0.3054947324877761,0.18822135906616072
0.4098405782576455,0.6019976591872914
0.8237925030383526,0.3779266027618811
0.025453100519359166,0.8109474870691761
0.9182814845639654,0.9855693306399949
0.6728991468883544,0.8634807220504153
0.9974999314438611,0.9323145274898286
0.6767122394155906,0.9752438440602511
0.1336004489504047,0.8256352345113436
0.929921982123843,0.9011799097104117
0.13878876926874822,0.3722381267148896
0.9204966599962544,0.8328898882958059
0.30372744032300586,0.020730339620059924
0.11430421811112168,0.30453860713081077
0.37343454066066883,0.4689858956830775
0.47158683069796303,0.4278039638952041
0.8356398580676343,0.09642728238610872
0.4635346239689246,0.2350303092199965
0.8271022127710225,0.6541237510322672
0.2339621132260363,0.013314912198407096
0.7636913035827845,0.06780555806493734
0.4864053718371764,0.7256417177623818
0.985069653928334,0.5998932588987769
0.6024118143801185,0.012182436386427986
0.652624223621553,0.9957564389653087
0.298012307741965,0.27232180135563555
0.0569882963137464,0.5425536795330702
0.27318326191371106,0.08332890576614721
0.389926913905337,0.9316719885238364
0.26419446648628114,0.3839821456817604
0.039371170599705144,0.9728534762799401
0.323563093141021,0.8809080944394425
0.1438297553193629,0.6022871058909298
0.9698492218973708,0.5135590473854679
0.7815568250067556,0.5753635468623522
0.455542555759732,0.21965757922964335
0.8498392681682173,0.9208518791857332
0.2872197905743761,0.7776562013457017
0.7017717097314171,0.5754026658874176
0.6907618502872642,0.7764312650543552
0.4811410611451474,0.3241553118742242
0.41491190887689317,0.7633718816262647
0.09559646892136622,0.89947331069423
0.5911703320162754,0.9067813701773222
0.03994876994837069,0.34815142267622506
0.6635837504773403,0.16324332052111382
0.5455207619771382,0.11834753226896554
0.30703443312873036,0.3765141225091699
0.7647155225641444,0.0442537333885814
0.33581149670559046,0.10582499733608715
0.07671845311934768,0.9899516776228153
0.9039842397903499,0.8439139658272942
0.8809758829609012,0.8323434568491271
0.6827562002628212,0.9770886918990813
0.44347143954122936,0.7690201620309682
0.041408976058313604,0.03220404077386721
0.43995187836467486,0.7028790786454507
0.2621268805605482,0.287325545696754
0.6221264652004204,0.8480187882797502
0.9380517593051559,0.9550322762877059
0.2883006375648166,0.7316483161082682
0.5924128565677691,0.5185202623633985
0.8825433638404466,0.07614701744627539
0.7577857285943104,0.46861578549179583
0.8111918033364148,0.4847685147014936
0.448946982052747,0.37538546056215455
0.5283324567295922,0.7218649972839137
0.5494939683572345,0.0027650546413341285
0.45001974018450713,0.27412973743780833
0.06866439815926743,0.16564702697658087
0.9011169591084293,0.7458275773316828
0.6300313061237177,0.9281982845567958
