x1,x2,y
0.9163236895261168,0.8033511814256531,0
0.5221459430004636,0.9387067204629305,0
0.192977850303335,0.24775506032535294,0
0.38774788989110703,0.36156129221512545,0
0.3194043427009067,0.22540295425886547,0
0.46713412056595194,0.11605567300091509,0
0.9521365089230932,0.19722368266252205,0
0.5212274290543236,0.9032444312130431,0
0.04344913332493512,0.5423392258471063,1
0.017485495756563663,0.42321624201883506,0
0.8784099608159577,0.9502015819405504,0
0.4053124692942044,0.7773283467757985,1
0.0932206049101626,0.5379079395615727,1
0.668769917378475,0.8136932275074664,0
0.22615096320030278,0.17703282400361744,0
0.6909400908160467,0.43282416354101144,0
0.6810487770315324,0.03924288038764046,0
0.30683728635054,0.8044018223136953,0
0.6585755720051303,0.8241150831844576,0
0.8149720861024424,0.4999056115380299,1
0.17690495705988823,0.5061095577237584,1
0.13691589131010068,0.67825923346554,1
0.3299347531909538,0.7550259615471986,1
0.9334453042032068,0.39633079553297756,0
0.32549737665950756,0.9783777356619737,0
0.5748429129389959,0.3294725011526719,0
0.40408511600625835,0.8605646594837403,0
0.22365726973691916,0.5489335267533428,1
0.5591079557496972,0.1996527374553932,0
0.061167696984981645,0.03364692966718196,0
0.46884331862066875,0.9102461738887492,0
0.9260782332722016,0.8720256646442203,0
0.8403678857802135,0.7560658930157658,0
0.7238056468555519,0.02483602596974012,0
0.17333696430411263,0.7496381762785482,0
0.9223619771912734,0.48009053576171773,1
0.07687556787353424,0.736529975266592,0
0.38987294137001305,0.22369290002398823,0
0.5109054850178025,0.929201098796953,0
0.8265744514680771,0.028412756907599878,0
0.4917280694766103,0.8223519598499037,0
0.037655283144736165,0.1976434821194898,0
0.8418149268553062,0.08476914737954157,0
0.13980569202461135,0.4203216280814246,1
0.06695045072545912,0.18847997541024694,0
0.4833733832461468,0.2839011798593113,0
0.9117052794245739,0.8498905224059016,0
0.8831260882257992,0.16766332313850543,0
0.2233044093220131,0.8623246534834303,0
0.8376078090951096,0.04754782862013437,0
0.24802160368736376,0.15673523363872977,0
0.33003742644138917,0.14751107399484847,0
0.5165895915622307,0.7207785091183098,1
0.18719205759999386,0.7313137484067077,0
0.5380563528727113,0.1664217784217568,0
0.2975486474568923,0.917846264550929,0
0.7921242412656826,0.7002528381071462,1
0.801755730125371,0.09843134442540699,0
0.05378276842139914,0.7479595749222985,0
0.6307471732993346,0.0499816078532712,0
0.5403376404654098,0.22702355792272866,0
0.8110629233699347,0.7286885853656626,0
0.09024326792856972,0.008431091462855457,0
0.003213914551676964,0.7937062787411481,0
0.7084685875393603,0.8661477918532327,0
0.5559246988838327,0.19563069588066484,0
0.7131354569060038,0.7000695040719156,1
0.08019620308232187,0.7652806674166467,0
0.6231245069607931,0.7444468768541953,1
0.046767716050300556,0.7772462921917289,0
0.9716089835315707,0.15266686443266647,0
0.4005382563039007,0.2566528657839445,0
0.5159355889720437,0.5515319846920002,0
0.9657053157168887,0.2707564324081571,0
0.1084178685034019,0.8696865848082945,0
0.48540992143836575,0.10216322965625933,0
0.8030574582219804,0.6644743789587862,1
0.5260284398288471,0.20835622497988351,0
0.814597531717359,0.956604122745469,0
0.6622755744136357,0.8915158823400122,0
0.45881816399380126,0.31401345339155134,0
0.5606289959706408,0.40375702569450295,0
0.33718503939155475,0.912840463747499,0
0.7341635470398395,0.5360172628368687,1
0.6353645029967259,0.6845287398517196,1
0.10232989840839894,0.3338075096968506,0
0.09444884096041602,0.5679864111514243,1
0.27423115131236697,0.38941726482764233,0
0.9374348787036031,0.6331026669211258,0
0.7348651922517757,0.5533208664709122,1
0.5178795938222175,0.9406621588609372,0
0.9622189445814032,0.11969000038292806,0
0.876294860926221,0.7441299415078617,0
0.34569412702987823,0.3974043572328386,0
0.32373123826077405,0.4846301361891212,0
0.21114512554814355,0.5271993957677671,1
0.08144314446700107,0.46208453636665886,1
0.48537793115112493,0.44579760937127694,1
0.0686842936656531,0.6320298964120423,0
0.7869367216498695,0.15375051706009799,0
0.26483693685454607,0.5104404040847028,1
0.0779055020234829,0.58431077465391,1
0.8995726208462288,0.35806742800559815,1
0.7741558614658623,0.8497938038523886,0
0.9034043857670762,0.3526224891955966,0
0.7999262716499086,0.8932008401075053,0
0.18225931983994786,0.4838100372698198,1
0.21578264882107298,0.7656828905968223,1
0.5849433980624388,0.6312188212668618,1
0.02721975414079419,0.17126969060459152,0
0.9270048789525938,0.4170214932234712,0
0.6370950025492953,0.19218110250117315,0
0.9712563691945311,0.2801524874258041,0
0.21321703953022578,0.7809137181131627,0
0.6547785342196103,0.8895179191996674,0
0.8518191407563126,0.4608611769189753,1
0.8553431009586905,0.5897722914924972,1
0.12570771900862474,0.6491749123107656,0
0.8969388573732111,0.7743471187662936,0
0.8435466449909858,0.5128665519255388,1
0.3090737214662159,0.6581460938535268,1
0.7687280891556825,0.9629861425461875,0
0.3591103131460437,0.9555632891201911,0
0.6570234690842021,0.3848723790715992,0
0.777131895922662,0.9450995664424496,0
0.8035002529526996,0.04077274868424429,0
0.23402275431701716,0.4511475613105238,0
0.3269078308007384,0.8793282598260288,0
0.7031166569554508,0.16557413607847632,0
0.03875776065950602,0.7172160299702222,0
0.7245472992082439,0.236497051422065,0
0.006796348709449726,0.02331862326589851,0
0.08885996691708148,0.222807420084034,0
0.129869196424741,0.36320955869613797,0
0.16275620078026787,0.04144970992757129,0
0.4723219538660454,0.8374534655409601,0
0.1724258393525942,0.6617749456914114,0
0.9752311477742647,0.2761490794003402,0
0.04838443204140609,0.08569727114680724,0
0.6465385557133375,0.23781840267179694,0
0.5105464695397296,0.40466577780200846,0
0.8911259054919174,0.4857572946044732,1
0.9445064715756015,0.10843531103928006,0
0.5925827309031919,0.9420803628495747,0
0.5027787387972693,0.6485748358569884,1
0.9758382207479428,0.13202428308501407,0
0.42588527005874527,0.006009894200535719,0
0.7743871208587769,0.7220812689519914,0
0.4800536955709294,0.3796464123875894,0
0.6130601847078992,0.7498084717944375,1
0.871636930501151,0.6999166497916568,0
0.2145193501166405,0.17324176971079422,0
0.5761206370906068,0.6960976541785219,1
0.2625905312148338,0.4677940667693545,0
0.32550695375679595,0.31847654006673876,0
0.3871075867941059,0.8127620092975811,0
0.5763100208077673,0.6197855518819928,1
0.2842356942898101,0.8534472183498453,0
0.9104479161742709,0.4313360480411828,1
0.9970715332874033,0.6907103165692994,0
0.12479799106706106,0.2543592286745065,0
0.07449271764977579,0.1341909151892965,0
0.13651613253056827,0.014974899848348069,0
0.4331566877899233,0.34423839805346845,0
0.9501712745442402,0.9713049968310752,0
0.7199036247989996,0.671256685167825,1
0.7287261585212469,0.9047355728862766,0
0.3482208448985855,0.8032588149827304,1
0.8113004361040576,0.8455566860141492,0
0.785874109535746,0.2993714551994867,0
0.9433146757008453,0.24127042044273161,0
0.1616010364343185,0.09343225907823752,0
0.9002640415973231,0.27068298694257836,0
0.25443628916905864,0.3314550151385874,0
0.5662286232744261,0.1253831784006574,0
0.8837965130860396,0.8633534962445505,0
0.5819021251088029,0.6662924444681712,1
0.8226471284130058,0.3190521433754186,0
0.1315972952906889,0.9652538476556483,0
0.022997325087662224,0.6064465660790909,0
0.6318473990704053,0.06384340584117723,0
0.3810075863816182,0.2999665951078109,0
0.01233838675480403,0.497092801034779,0
0.8404588154531007,0.8646163303852786,0
0.27552456277207515,0.3127447746502799,0
0.7430397249487083,0.46987947461288226,0
0.6711618196855178,0.9811247375990486,0
0.764252279060739,0.29034933948728536,0
0.45917964697281144,0.8077872134677271,1
0.2968534421582828,0.6890417678486752,1
0.028409941253343538,0.03106638230644044,0
0.29096263536387823,0.35489242146376265,0
0.9749337220173026,0.1648286238871997,0
0.821127694775746,0.9917859495005312,0
0.6079407010818854,0.8688313970820423,1
0.07427432818409052,0.35660031421167077,0
0.8690635743197292,0.6570956103219531,1
0.43118084755122515,0.1707107368096235,0
0.2436483426639251,0.17432754329024724,0
0.6424144600470107,0.025592187537440896,0
0.703716648111455,0.14028336213085582,0
0.8374004720651798,0.3479840946591267,0
0.7937661062513162,0.608787716426111,1
0.08534678140106085,0.5726036210684191,0
0.15794142975643222,0.371593118908769,0
0.5934132134348626,0.450486013295704,0
0.44186004054164224,0.1364524169990885,0
0.7227070250007159,0.05841973741623774,0
0.07231885703995751,0.22770372154806834,0
0.8246730107217283,0.5919506780203826,1
0.9254516543903443,0.18474752674531944,0
0.6681322744121644,0.8538267109219192,0
0.8524764003866658,0.22730006693882868,0
0.16336278368141707,0.9336450422897138,0
0.5627367438648513,0.07962476368485513,0
0.19388327937796287,0.5622600610927823,1
0.5092073180246713,0.4992472532238966,0
0.017983947664560355,0.9630315733306356,0
0.5833035340190238,0.07468068415774205,0
0.3074988337288309,0.44897555759323726,0
0.9354082804583065,0.584723634569909,0
0.6253865955799084,0.265100422329648,0
0.7867844590892505,0.1399115788853384,0
0.3790041535166867,0.8325520036570646,0
0.4934219454233529,0.793213077062535,1
0.8402584227015986,0.1453912123878108,0
0.5024723750047265,0.7989107557259514,1
0.4675863263882984,0.9211532047241374,0
0.18330499375955636,0.026803768602394386,0
0.6735672309006736,0.8269264452016333,0
0.6763798866882157,0.6192121821338185,1
0.4395242686986089,0.3563327108217727,0
0.057725605948538074,0.8638055626078328,0
0.577265217768705,0.6437312390741026,1
0.9258697234835512,0.6863541670195555,0
0.5525711494335258,0.30598655849694817,0
0.7314671982048725,0.23810396685429344,0
0.08004505231730553,0.022086555796515417,0
0.02041634004502867,0.6966479069656372,0
0.43972485594873134,0.1099129491206293,0
0.35903377177341783,0.3360483708958213,0
0.8125021405805184,0.22890823486900283,0
0.7926448331817385,0.46165746506380406,0
0.5390558345214342,0.6593676800179967,1
0.8209253426386687,0.5205734366478706,1
0.7143619390417931,0.5290430835438038,1
0.28435344533815293,0.01132388942354575,0
0.5422341831028976,0.014395500767161073,0
0.9217687478582219,0.16591699985340413,0
0.9517259697964259,0.35560844535180086,0
0.26734644739388586,0.4360596068171596,0
0.9653852979816013,0.6289832028644596,0
0.9108995116679648,0.6044320258347899,0
0.1794036856163436,0.5714659276969171,1
0.5844512737230427,0.6708851322718744,1
0.8325001512724927,0.582372427380337,1
0.8652999837743538,0.4125982848098055,0
0.37272068186440377,0.830093899268964,0
0.6910806115537962,0.11481651853039661,0
0.39933469513092207,0.9722333754178731,0
0.8914177324095122,0.3463722015169789,0
0.2911012744247174,0.26332419638142307,0
0.6595361851388065,0.4523180559416079,0
0.7046867369256647,0.23280893512500156,0
0.8614203964125454,0.39158566869907524,0
0.5994284513673678,0.5828466247791846,0
0.9795848533065987,0.9426251280341269,0
0.1599928144833073,0.07474467512442991,0
0.8187109353782872,0.3418384474253158,0
0.92264744145742,0.07894782688537852,0
0.8993544027781709,0.5729938196707822,1
0.25068457241085135,0.07243530914795225,0
0.5619392298342425,0.45690179187632757,0
0.29540614606942206,0.4337099292520292,0
0.3731926122937855,0.49829403710319886,0
0.2561810562526223,0.8881850562387188,0
0.2936426302462303,0.3089269601290007,0
0.6006444982022505,0.3384002068581128,0
0.525750150074987,0.593504847459275,1
0.14988776768012133,0.987061998133663,0
0.04635055612919765,0.8986732789328298,0
0.07635265484190497,0.7149346351232934,0
0.0691228925419563,0.33347097334895553,0
0.280101225067713,0.5504610619019442,1
0.8920801647878941,0.16757757473818793,0
0.4769582545059148,0.5482721828318952,0
0.33514974275612996,0.24118212599945865,0
0.8445075293479276,0.8280847211558877,0
0.3260395088449797,0.28109487715452336,0
0.5804360447467342,0.5410878534553625,0
0.9821445644175277,0.08987039847986268,0
0.44342728782551377,0.5937907197318343,1
0.22756762049922652,0.15574381709187946,0
0.5946029627494739,0.262178252120627,0
0.9022361129782696,0.8933066133477429,0
0.4068715709387036,0.16015880417743572,0
0.09669756974607938,0.6949843027044892,0
0.5065301184412699,0.4240837233516874,0
0.9086186355429589,0.02280772787293605,0
0.6573819005796336,0.16653974534351038,0
0.6261376924277844,0.5955109099260183,1
0.8726305471111576,0.48146474855796006,1
0.8706181823885595,0.28897326772489407,0
0.8472411809790243,0.32415701629826615,0
0.6731996963607795,0.7138482706868007,1
0.635642667885479,0.21707322397188497,0
0.8701643720620994,0.45984668963794834,1
0.22946731987343713,0.423466792326287,0
0.5635210188629913,0.9616693223064758,0
0.3142078038623743,0.7532082574424586,1
0.9184639939289581,0.4399777340859445,0
0.1897784478610351,0.2905303308888079,0
0.8741509836963718,0.0189598111738655,0
0.013244843155233194,0.8440480628816437,0
0.9847469926977495,0.126155204011151,0
0.7475248862703399,0.07300421945893197,0
0.8455980192771276,0.38975182580481776,0
0.7222442987147856,0.757092116862895,0
0.31389031343582885,0.08589700791546998,0
0.9316554256728579,0.5058155446115724,0
0.579763311777258,0.6825406797783758,1
0.26140043799329804,0.4753007781770634,0
0.6967027044547209,0.058365493506756724,0
0.04710803406780719,0.47448960272041024,0
0.5438307418729954,0.9527145000119354,0
0.7293323906246424,0.9402051052157777,0
0.7130305636075759,0.6083864775946587,1
0.8588749998499521,0.07940451038746887,0
0.35544369654181124,0.5175278453065937,0
0.3399830055484738,0.7862549231793942,1
0.3685170844322475,0.9572690337639502,0
0.7018912239130308,0.3308778632129676,0
0.12510286163867157,0.6360403014004319,1
0.2955117872341932,0.1819005407805037,0
0.558687323005314,0.6536429100246379,1
0.8855663154665082,0.32696252941606624,0
0.49921584930682444,0.7726890870093736,1
0.045372832428905274,0.11815051466358163,0
0.37098410685609085,0.07789521191506349,0
0.17233227727571143,0.5092791182971995,1
0.5372190097666395,0.7938018277287482,1
0.05034017893268957,0.34536413179466,0
0.9587157886965842,0.2159473515360736,0
0.575467659297768,0.15307245003053319,0
0.13607105374933423,0.8802103407575419,0
0.05484510325579101,0.5351304595325385,0
0.749314232375948,0.9810129664191704,0
0.38628535401250763,0.007638453348760828,0
0.33570319165654844,0.10120715590558729,0
0.34029955878905,0.4743220696089276,0
0.9267313486087415,0.8620575870644237,0
0.7984296491661411,0.7438472028634088,1
0.9669851879563404,0.8128212379754589,0
0.7665685439430321,0.31687896856580616,0
0.4284360724518692,0.8219851088490242,0
0.007560793798793286,0.8601896341382577,0
0.9075583352795484,0.6276223089027897,1
0.42779828042357343,0.3098759699306491,0
0.9895211600234123,0.6126962135161249,0
0.7650147694977747,0.6722062062355942,1
0.7425810428185531,0.9214526142891785,0
0.5161814886736452,0.0281848940747382,0
0.912034422471101,0.47819758267947854,1
0.32319976612944085,0.6548146144615958,1
0.6996960060474477,0.31731200658679143,0
0.6588440941179816,0.4649912511079047,0
0.1465420592078723,0.738337597399236,0
0.5514882241793114,0.9741983152198814,0
0.15848284167103602,0.6293871236248985,1
0.9685548616569261,0.05433458635272368,0
0.43001808592362445,0.04594201077478502,0
0.5241484127826916,0.4307019135454479,0
0.6770448816109269,0.5852776597184297,1
0.6888457541236183,0.7580965475788326,1
0.7813546329175557,0.8018458432087621,0
0.5181104748255169,0.9449056353683298,0
0.062162488153172414,0.9011642812306987,0
0.6061698447481619,0.017993776937779496,0
0.8985026909596983,0.7070326947510724,0
0.9112506740999773,0.21153187404287108,0
0.41802002904921304,0.5951868078555732,1
0.43799015775869676,0.5542448491226631,1
0.747725772745867,0.005191109974824102,0
0.42653538857470435,0.32118182611854135,0
0.2869253896923872,0.909242981894243,0
0.08863287288830297,0.7909214857564589,0
0.1570639822736992,0.5849815100124507,1
0.5280445104171084,0.3335257722727178,0
0.08699017553338635,0.06296483795972732,0
0.9023033823861936,0.8785734279554389,0
0.4756443180482406,0.04239725041075378,0
0.949119007028789,0.9975065855218233,0
0.45372363210169214,0.8893623970068543,0
0.7041879557454751,0.5968243929692262,1
0.7228832183041466,0.13660062063966244,0
0.27862569095448064,0.9279870977324847,0
0.7987729592309883,0.25622409392403833,0
0.7705588238410715,0.4301525421572533,0
0.7109366010981116,0.9705999363379357,0
0.5822391252983999,0.048773826561881325,0
0.8621865350287189,0.31538523700017973,0
0.9599542259631008,0.7368331223261564,0
0.0755984296712919,0.15594693107886323,0
0.9271798273541295,0.5918593094690966,1
0.5900035537848155,0.7414839312071382,1
0.37701695588903816,0.20366581214231902,0
