x1,x2,y
0.6963288367839098,0.8542640273089069,0
0.6111365906778443,0.7374089363585169,1
0.32881582904395956,0.4350291080823969,1
0.3271389534159196,0.44282674525380455,1
0.6194658490141156,0.3876018496461285,1
0.9361430602905282,0.6576811452856023,0
0.6607441883172869,0.807396134246655,0
0.9892734103554668,0.7095013947883082,0
0.6584698389183237,0.3879277311954284,1
0.08648526148670618,0.17024406483009125,0
0.9809253230267638,0.043272031216593496,0
0.3541742283568661,0.7657332175093315,0
0.20884850737977753,0.4396090149508667,1
0.7439948643816531,0.07968487364910959,0
0.09765049024356126,0.9645412472899816,0
0.8951373589251569,0.5524480265504222,0
0.3136102390766227,0.12246044220904909,0
0.35110015486987534,0.9886073497651904,0
0.5100158895524889,0.6051772802775321,1
0.8644622718836465,0.2291838048225364,0
0.30127579199056725,0.1864455147447719,0
0.0379195900004244,0.13467252131109453,0
0.9997867825454752,0.3161109866387998,0
0.037580816720248836,0.7504243882521335,0
0.07603522346951344,0.9313603934048691,0
0.18651723805071363,0.46786806029312544,1
0.823630352938783,0.4697146778172197,0
0.07041336555422947,0.37193542805678315,0
0.2392647662180729,0.16912012259964823,0
0.6553412362570777,0.5718367820090783,1
0.6458588528301565,0.29605880511314686,1
0.24997460770373034,0.5289653555330327,1
0.7593293400223576,0.5895823300778511,1
0.2490601113654661,0.7217895576742561,0
0.04417931014139249,0.2751795807472196,0
0.6379964210224397,0.8660121063383939,0
0.975102506613826,0.7132037011022737,0
0.132404079910066,0.16202466461577875,0
0.1690500092263195,0.1119497375206747,0
0.5276536382738463,0.41752180729472366,1
0.018381993390744984,0.45309422774740415,0
0.6306083430239703,0.5583021008630168,1
0.26643020586092653,0.5150322759445969,1
0.12157734310790284,0.654134092072738,0
0.635964850413341,0.9614098557696776,0
0.435808621051157,0.9115908604416456,0
0.5556798478564856,0.5169948281936039,1
0.38269101324714666,0.36729021733454276,1
0.2691262741615756,0.8120377330326253,0
0.040203518968435915,0.7332079771232617,0
0.36592373062724076,0.4692900663909235,1
0.3195125826506115,0.03812408792503651,0
0.36188056735143076,0.018357086586251636,0
0.8881537813197873,0.9696851274855881,0
0.3279796778182261,0.04413246435914553,0
0.9697411132709493,0.14409853920061197,0
0.5362188886256384,0.15462882383247398,0
0.9921575798437912,0.19299356690731057,0
0.019933789281773952,0.9907479575377746,0
0.11975085204401043,0.7428057849210721,0
0.6120357194172961,0.9841056891637332,0
0.27176167061314455,0.08177700892148383,0
0.6999076580532054,0.8592205532124048,0
0.3958332766154308,0.1216053200632153,0
0.6015957818334964,0.7865797155123613,0
0.18036013677457988,0.11039298861908453,0
0.5658784002477928,0.20009443699121063,0
0.5405387678618274,0.045344140065507195,0
0.17582386724229912,0.9245092172202302,0
0.6154416564744557,0.6494851643463861,1
0.9055189909196095,0.013618844618899959,0
0.8647962278718299,0.09176882157829062,0
0.627084721649425,0.3445649493912904,1
0.15784360881520024,0.7563944841451502,0
0.692191790166405,0.40658637121051544,1
0.4264008341108984,0.3630779564491316,1
0.40992855381883775,0.30007610795273065,1
0.9508933605143309,0.4706960039132405,0
0.9501897732405381,0.3504573256404631,0
0.815655781266186,0.5450591764500043,0
0.022748469911797266,0.7138509430443631,0
0.33632997587650804,0.6361187786489024,1
0.5812197844574759,0.5827047271913434,1
0.265247366902638,0.5302541701292568,1
0.10143262879797264,0.3264935107967058,0
0.9398225505805892,0.8959433550666214,0
0.47910787994620413,0.6512548199979944,1
0.7376246971072,0.9822025823267996,0
0.7129373345293913,0.2610716890935742,0
0.626177199116432,0.5896990220557083,1
0.48360171835117327,0.8130357651758177,1
0.0030477290132945715,0.1764221172521235,0
0.2883565667068228,0.7893537703040877,0
0.7587511334563547,0.07205297869974853,0
0.9844877044262438,0.3563924443751105,0
0.3946893533577039,0.7879730619247961,0
0.6248707640162257,0.18437709980888864,0
0.12682299378275827,0.57734554278304,0
0.576649444506392,0.06546477968271949,0
0.052865154194478854,0.3894272538231577,0
0.6658950900548997,0.34895488471060404,1
0.9838803064820628,0.5449711051632172,0
0.753599011293509,0.6435020625210446,0
0.2794356372136581,0.2584268654987267,0
0.8794484562446231,0.2714887756308284,0
0.4661349402131161,0.06946328183878708,0
0.9041052749096471,0.6188744932786423,0
0.2472867477787727,0.6434997795757548,0
0.8555653103457349,0.21471141938375582,0
0.49266939559616846,0.9835942496290422,0
0.040445804899106,0.09725211467863858,0
0.6818025903636465,0.7804540645591612,0
0.1679334069408922,0.5563697633691953,0
0.9091265317981595,0.3100423069533426,0
0.9919286770305048,0.235933283884763,0
0.968377820044766,0.7127296528686043,0
0.11418817096129676,0.10773656606200605,0
0.7203907996747503,0.5177147003782351,1
0.24355886213180183,0.15554479282373768,0
0.7563719744790107,0.93591307928648,0
0.12928755046704732,0.9556780771778708,0
0.05407589123552332,0.9646530503832011,0
0.5929033693410516,0.8999977153209157,0
0.9641521639175296,0.08877778609586663,0
0.19421689757796412,0.34570091768088995,0
0.2363203988521341,0.24629889154714743,0
0.9790374921820305,0.5158989593010046,0
0.2031338701403603,0.0722856796095893,0
0.16557121265310396,0.21550887736809482,0
0.2102969501325546,0.8240249870492982,0
0.4994966196721978,0.9110473964406622,0
0.1344823589389078,0.8932638297839902,0
0.6094088789925962,0.5614526686992435,1
0.942371218957084,0.4100887252804312,0
0.33326648735685965,0.8056740435739659,0
0.6195562053193246,0.45252091811353773,1
0.8193098124421925,0.13941507781573703,0
0.470626998452344,0.720367953384978,1
0.1789914889755097,0.4750109111659715,1
0.5670112135552445,0.9847745145402743,0
0.9354846780182428,0.43193056951434405,0
0.41125564302563883,0.9419352168170089,0
0.13020427359627032,0.8138289437145247,0
0.6579274728729503,0.5486491102115638,1
0.13082374432358498,0.47658907222891295,0
0.7978792658030255,0.9143234118458752,0
0.7650708231439702,0.49547116981548445,1
0.8190907039866693,0.008375628596286908,0
0.303022011678715,0.8343953146920564,0
0.3567441921027768,0.6662231166227132,1
0.6998843617276647,0.47376589389471707,1
0.006180516741244288,0.9040700434311362,0
0.06972773066942305,0.7287767637208848,0
0.9746756658793967,0.5792250530446803,0
0.38543056254223645,0.5272906795524569,1
0.8626136904947439,0.6936083718383965,0
0.21475510358825325,0.21900577678866892,0
0.4758457194963514,0.058630917759628254,0
0.9580215455284963,0.19779121454819867,0
0.9902462791325899,0.28135261997312183,0
0.8110485928314166,0.12620078187607497,0
0.744091522154775,0.14915637121040287,0
0.8259601624278108,0.7433952749787353,0
0.7993874555606968,0.18593517716068605,0
0.46569575406202585,0.4105536927618726,1
0.12212779921978736,0.5044756792952788,0
0.06499149280282655,0.31866324837970733,0
0.5968745292616792,0.03663500852076939,0
0.7231012276979937,0.7024690265038432,0
0.7824182492815596,0.5376753850261698,1
0.9144499625098231,0.16141619550131772,0
0.7415394077593253,0.937220177911969,0
0.2759153805129987,0.5027883598896287,1
0.9040006409176748,0.9509723308752367,0
0.8676720102081719,0.5471246468194035,0
0.07242467888868578,0.9679184843578619,0
0.7779318649814816,0.9677577078322288,0
0.7507748531993717,0.03761751441149997,0
0.8219957920073733,0.6968756708176232,0
0.21110967723082316,0.7629098373567543,0
0.45890597806046884,0.4900428134833445,1
0.13226107614997698,0.174843512693339,0
0.18855343097371322,0.02153584672466599,0
0.02194951043119138,0.20130137671002515,0
0.47348386303358947,0.4013498082040463,1
0.46258498828445477,0.7919111636347645,1
0.5239842511575142,0.878076565884033,0
0.45034583560419283,0.9982391565522204,0
0.8033179637083129,0.6642270354571986,0
0.20907582448501172,0.07286453630630033,0
0.852662623218351,0.2181179794273421,0
0.48118777704920435,0.28739878035469807,1
0.8819225323632606,0.6930215701643974,0
0.44153296619976895,0.164055273914032,0
0.8182400449905244,0.7391555453110974,0
0.4315089477705572,0.6805912691315792,1
0.06619525306291116,0.6334562475673452,0
0.47674116967710595,0.7619546372972044,1
0.7991770877292355,0.47527919582937933,1
0.012991695958726169,0.24937453472288187,0
0.7319747016379584,0.6784880242089237,0
0.09045013528436856,0.007311398007869949,0
0.4069224252327557,0.7921709574653713,0
0.9515197740610033,0.3007325169573569,0
0.9229676025971116,0.6124909326235297,0
0.366099102348572,0.07067440666069254,0
0.9898151667938969,0.5927533249936883,0
0.11159426937457201,0.2345535567876978,0
0.09754185217274701,0.7579913182464173,0
0.8606383177278711,0.8975683730146842,0
0.4579176008861643,0.7930111219966014,1
0.7326545741309901,0.44221248785820144,1
0.9939487277976259,0.67385340349586,0
0.6066197000524978,0.367621318498267,1
0.929723768570891,0.5685827350105119,0
0.9541712115794755,0.3082066972891635,0
0.6673434422522495,0.38229832804769504,1
0.7571711071738391,0.1199202656074,0
0.21053140566371112,0.8155795491289323,0
0.47054575361690726,0.8958155645977235,0
0.9101005199244542,0.7511888204803858,0
0.8638810559717285,0.5604173042939535,0
0.29399130479640095,0.262240080693026,0
0.691338314482806,0.8385011613036238,0
0.9380333101377778,0.07739461223180656,0
0.0981212921943117,0.428511781310103,0
0.5251808142442822,0.923681576412823,0
0.11343998837357232,0.6036898772444226,0
0.6958400631503017,0.013056683224742066,0
0.017480698286428363,0.5209229107051325,0
0.10062342899917893,0.4690036246827717,0
0.12232570404331566,0.2913203617735961,0
0.8438286133812717,0.5038517150579098,1
0.08059730429507449,0.15216797741032567,0
0.922483173721528,0.09196995560579203,0
0.3229968844396652,0.43849244287224687,1
0.041016600928345755,0.22771687094155568,0
0.2015203559699678,0.3536571069160096,0
0.5045985990365989,0.35661352333166335,1
0.22605305349984006,0.06776960919112689,0
0.6351192831262701,0.13336526846958552,0
0.3368184867436851,0.45803580711601977,1
0.37661321695424244,0.31224127637119675,1
0.6830895571796985,0.010690128452946606,0
0.9748796276890555,0.06147711601375859,0
0.20836971498515963,0.7362842932843545,0
0.9025808246402711,0.8079085326430683,0
0.9591331259161865,0.7146170966044983,0
0.5904616408442094,0.7135020670285445,1
0.8875414349961639,0.034150586639248665,0
0.09155920937396902,0.3224130379608301,0
0.4848110121000925,0.1268190368278135,0
0.03879794942328832,0.32315281632005616,0
0.748633904348497,0.5197193181803161,1
0.5558947869997335,0.5706942480232065,1
0.04758019283272853,0.2161235817548384,0
0.07644420175633526,0.4007519833267035,0
0.8909071910590727,0.5000092948713006,0
0.5353722141929624,0.8285208131845262,0
0.2530780124016714,0.37619154213920614,0
0.9955839696053043,0.17226890854455384,0
0.7107288602136825,0.9996158748206024,0
0.563756256940674,0.717697489397958,1
0.29062044619261385,0.002386552331268207,0
0.6371732129228218,0.5359630939145479,1
0.1993060129318449,0.43451072630700377,0
0.9731326277306196,0.7925825925690969,0
0.8039101224127697,0.5937322181384965,0
0.43910100770417565,0.19562585341058247,0
0.6124940170623061,0.7166035487923499,1
0.5205496229899702,0.16343947614907015,0
0.5338891855437894,0.29620679347721274,1
0.04650706563071048,0.7540013777339347,0
0.6867131650830607,0.6169182238305715,1
0.7818557994747475,0.0766727586344024,0
0.5815350920250932,0.8635389565799911,0
0.5661809925254525,0.5648534176955424,1
0.4733020004791293,0.8011795642747058,1
0.9615386774706465,0.9674437429770625,0
0.7188494400827459,0.4113524991243253,1
0.3381568980065139,0.1382419623452429,0
0.35874083621316993,0.27716706048159506,0
0.9445569329831451,0.4862905849851756,0
0.25142044281219866,0.7425894905747975,0
0.9057264156153528,0.6196406239213944,0
0.23584486835621307,0.18752974683278723,0
0.10353463625380817,0.8174010785418869,0
0.9569614547742261,0.9503292518101587,0
0.9232470032702593,0.825300871841332,0
0.6165971569990051,0.8784077964401924,0
0.3763084545322611,0.03905985181599436,0
0.9349803532018337,0.5347980436408184,0
0.6965430886869108,0.14024232427811406,0
0.7839803451182797,0.5163544505622135,1
0.526247160355059,0.2995818014065472,1
0.4912740266200257,0.4151846986373003,1
0.5112095698572784,0.3722438766503996,1
0.7106767596723701,0.6231279560069396,1
0.31392741707403254,0.5862714391282691,1
0.06512828729977067,0.9661141842437826,0
0.5538496089291655,0.03310009862152224,0
0.3673716132186094,0.6025846053722008,1
0.3248684800394288,0.9827237398296481,0
0.3637556975526618,0.07942169375741279,0
0.8488034808495409,0.9337594726608661,0
0.03731181663347745,0.18715563486774273,0
0.7686047852203454,0.21459136631005735,0
0.17806149596712922,0.66784130659639,0
0.37941895434929274,0.06179632450417628,0
0.6437964681478265,0.17062174395931617,0
0.5878957412900203,0.15122161911844825,0
0.6668602465388819,0.17161212714888963,0
0.7836737830372821,0.1286143526358091,0
0.054668265160316094,0.37671533958020914,0
0.5499562337783562,0.8559947675079148,0
0.2274284384680963,0.14142712691807385,0
0.2694070664200813,0.36287677371321575,0
0.3472257439431584,0.34855453788296803,1
0.25943295877440936,0.642581022911571,0
0.4248729128217284,0.9201464011436449,0
0.5984049294203719,0.07692144542803969,0
0.5873832227726733,0.2034371796810108,0
0.39333403226971514,0.25595094198192453,1
0.8478264628655291,0.8244447135451838,0
0.36535674268809876,0.5028371369704806,1
0.6104248208729874,0.7820761133607783,0
0.7607176850182792,0.951866739161538,0
0.17572240446246915,0.8757743460567228,0
0.16063321850097592,0.5248069769878572,0
0.8074190521050983,0.02258791402239151,0
0.5447881681789686,0.6130788961556515,1
0.8725658959229596,0.7423448454823861,0
0.8221513897225979,0.7568014214840109,0
0.2879150997825863,0.8148889993441691,0
0.5475295240884926,0.3576583293467611,1
0.8140946946936706,0.4526698503813732,0
0.4461714073752488,0.5805247110028706,1
0.29954431796330155,0.3735085117454017,1
0.28396952580152746,0.6729699703919186,0
0.3624432429473249,0.14005932478699573,0
0.7096208058298817,0.21889136130993103,0
0.8114790073576638,0.10110034641384318,0
0.5474770618620733,0.2096944863888274,1
0.9110519854369811,0.6150348115961749,0
0.5034062702779274,0.08319721426837035,0
0.4214305511885459,0.244971958732157,1
0.6900316416607636,0.38811729351041746,1
0.2136670984897169,0.32908900901179944,0
0.161992104906403,0.5730034817165643,0
0.8070693083288244,0.5673587219699295,0
0.7232432802191009,0.9520521447974779,0
0.6107085831766007,0.11181544465074335,0
0.5597142630236186,0.5809450619862546,1
0.5525698760999956,0.1700911748773137,0
0.277692938579009,0.9209643370305224,0
0.7609044156223115,0.23386053087161185,0
0.7499075874240377,0.7457129793203326,0
0.31023577924097495,0.4044484148119912,1
0.29986002583694266,0.25164583269073226,0
0.7474766629724923,0.38253768490404266,0
0.7272439828530903,0.7512826918779028,0
0.5866012740237228,0.5108093884657208,1
0.03459068402496983,0.8646898939949129,0
0.7817968845816647,0.06032435037001814,0
0.6118869045350671,0.9820515109502298,0
0.013893728068395369,0.8091429116637415,0
0.9226870329055217,0.6710765400888008,0
0.6665185635864789,0.9742504821537479,0
0.014521528465692563,0.4316213913944136,0
0.21416613327747383,0.5887746667995065,0
0.5007560442943991,0.28645771961083333,1
0.31268540195170424,0.7338822827477398,0
0.7698095770314638,0.630729354885751,0
0.8293818070308171,0.2949340482571509,0
0.972417444021541,0.2706776807720962,0
0.9599543427041991,0.08496692409789373,0
0.07388194518460926,0.6972628837004878,0
0.0068681419398207155,0.32555550656904736,0
0.8591175439606711,0.18290747464514126,0
0.5572268303382942,0.9918249675075036,0
0.09933632858191752,0.9569173296443404,0
0.9633415901996784,0.8594232240802521,0
0.3734203349222426,0.2990892655245648,1
0.7615437780524854,0.1626043112362348,0
0.9293729711222942,0.39021064322044957,0
0.3619345351740215,0.23866475556798306,0
0.3644533875272845,0.7816844266671991,0
0.6782251461364629,0.7209506580618577,0
0.44714098011640824,0.37003267098170245,1
0.18304822094983264,0.8825767594208482,0
0.13141748143266027,0.29207570236737873,0
0.07559196071884577,0.9873277302878671,0
0.7082150174281758,0.3335575103719908,0
0.35409671110614793,0.4553488623586718,1
0.06017015994525323,0.017220569223050923,0
0.06770771893754267,0.9983391702093114,0
0.11089164853868921,0.16438902977404968,0
0.0991374814379101,0.32584183654272525,0
0.12030860665196824,0.22433022833327781,0
0.30717715001130225,0.25246453277196856,0
0.7391169409093007,0.9283102443899147,0
0.9533297769236836,0.40551939369679985,0
0.9063790612335862,0.025236132034320347,0
0.6724622563638433,0.7126874823688334,0
0.6807602678066028,0.39047764486378955,1
