x1,x2
0.8911674998649671,0.26687455771847757
0.6925038134943597,0.13722216939005452
0.4234031907698771,0.6088291332018008
0.4615455432246016,0.3288582678807656
0.46288754158868234,0.22900828897739556
0.7570043993007041,0.04327169593403425
0.7459694752219745,0.9220311133932543
0.44164523719879173,0.28397772758736345
0.11393094426763398,0.12361175861010135
0.9218089340253599,0.16154820514357043
0.27878429773313385,0.20963192850399628
0.6650470123915989,0.02351208910505281
0.6955689494403656,0.03245938985451955
0.16807073599361647,0.45185223980781875
0.8602306126576361,0.8099255559682949
0.5189456347110343,0.866377817094749
0.19631484968901355,0.7818637849335127
0.41689544568863884,0.8293701971165814
0.20701340937063745,0.15173281640397976
0.9619991517654208,0.2643887845224475
0.43685474327756524,0.28524676822733874
0.33926676195571087,0.74333357779358
0.7858228582772798,0.12522913901821206
0.8595793709759486,0.9835125544729403
0.14508076737415632,0.7431807474029372
0.287809328385915,0.5026418051871575
0.09285139784891537,0.601191700382839
0.46721990561214977,0.4122718049448029
0.8944546571221088,0.9959263762191498
0.848882835752271,0.05436573567385606
0.8969127741605101,0.7004927181552222
0.28059270736841907,0.25849203477865784
0.5433129475273079,0.4737649810988949
0.5905465174059248,0.4018620310095884
0.3345491270965421,0.9670653590894785
0.48390109263688746,0.13382795921114626
0.3341177069880569,0.2539129341763255
0.6037773865676728,0.689649958854059
0.9139668877635284,0.8892746063195078
0.9935071304174267,0.5624147494919273
0.8951396546541469,0.7744053746536027
0.22769917974017423,0.7046390708627788
0.386705122190556,0.8138761656456435
0.08330054040752226,0.6075626113609355
0.21989070578774736,0.5855734704513977
0.42927596253961253,0.4986338573755561
0.3416271465845089,0.7081928018624463
0.10296099434335072,0.1579234571928837
0.09672003751263876,0.6529510863659266
0.5651648258378328,0.14939766084775372
0.30405038934272005,0.9371508415853396
0.3692769118860555,0.23522159745390375
0.3934945167072817,0.7418293791059879
0.3536221715081408,0.6959214623894606
0.5936462477915649,0.6428235447675948
0.15965969010983466,0.10778757528463609
0.6432320570347312,0.6733545080574173
0.9683033514228578,0.055531415190319226
0.9307222771811547,0.4460856990818656
0.9931563953021916,0.8501123853229162
0.3520012106801735,0.6382750889329374
0.05346597434742644,0.7022288350408615
0.6753019617677208,0.5303909480234418
0.42068802051246657,0.7652782501622762
0.11598067094543238,0.8683600638774898
0.5627090123902788,0.5890006629551444
0.13235398279170837,0.28516243460050633
0.7788845968202575,0.9078005293387441
0.31210205255006307,0.28401786102449095
0.5262288108187685,0.20745124249256225
0.7690641569048506,0.17542934753052802
0.07607393897625213,0.7039623876746883
0.7274134752435479,0.3147631623119603
0.041024266029281574,0.2912987808010908
0.6966529895249505,0.2593269647597753
0.9571985056151667,0.33616546071469217
0.5049701098567027,0.8649121043983983
0.4642688904824629,0.19975526085202241
0.13697913492879885,0.07948324407033514
0.683068116601331,0.5437160030915452
0.4383010217210111,0.1143120925510719
0.17684192495354534,0.7191988119967211
0.7134539533546629,0.10086668086341394
0.12190060425558748,0.23612035642208
0.41482840275927213,0.6211312015584941
0.7967035330598908,0.874338186393176
0.527412105549963,0.12384772976385398
0.8443609651233223,0.19032142785332218
0.6589890127649164,0.4180038487215783
0.2321877220333345,0.9610489358365633
0.5110997391845974,0.14538975491654121
0.06074335018274297,0.7056194577738032
0.5654464619562052,0.12467212125209826
0.7474181755677207,0.38174066983331306
0.6150243777283914,0.8456636976508641
0.17645113955699424,0.03267422657617726
0.6685319268013031,0.9385379686626507
0.6491790117642543,0.31599687763788753
0.2467093936289827,0.7474612404148234
0.28485568741665773,0.37916296129876714
0.40835215646147627,0.210338174616597
0.5378455768780992,0.042561841930100694
0.28226377387980944,0.8202505256055659
0.87486764079562,0.9031185354090893
0.525285738838455,0.4650477946102541
0.9252302092114607,0.5152167865332111
0.32249531477755483,0.11595440317913078
0.4085128408596159,0.1261295237911135
0.8448689511450203,0.8483992233148103
0.2533146848203437,0.37148236730994855
0.7685352769396415,0.01656803606378745
0.7665704762270584,0.6699789492202474
0.48428103978979364,0.5963021787152847
0.8340200363966744,0.029202609621105984
0.9223887800867466,0.6460280930847773
0.545199242205895,0.8986415787184692
0.7761962198179561,0.038546539408973506
0.32171693627995984,0.7216323976182946
0.5159486758533425,0.9708097372005186
0.780889339335809,0.8691452232693728
0.4357553792834216,0.30923106495507147
0.2864230802444912,0.13531501947026453
0.7879893192985118,0.5460139086585121
0.2849424416870274,0.4060149589544432
0.9378680298716849,0.4245493160980097
0.5354252628897329,0.9363484859689563
0.54052072337557,0.06999326711122017
0.3697047465655778,0.08350325529004196
0.0539145468720859,0.389963061956483
0.6452802240460812,0.4549781622862791
0.34813045646083973,0.1504472412359099
0.416301634088701,0.9195884512819449
0.6887698842438456,0.5159442841768113
0.8933498923777499,0.17818365207725345
0.6747570886241414,0.7672534805750336
0.024791417292072522,0.5642304502882376
0.9397052188316929,0.12222964695203703
0.5832066773233917,0.07196604174453934
0.2956426048734974,0.7865745403865636
0.489361336851824,0.8853083822472582
0.08507682493170841,0.9132358709026278
0.3316835412699801,0.791007810333281
0.5785742344953378,0.4267140621356876
0.2588903063259935,0.6824375089296121
0.32506336363155364,0.5340644014212517
0.5246748531171275,0.59398754650607
0.5663625098662873,0.2179674442313924
0.5423861262432352,0.6200038049780994
0.189251646435505,0.10320760815688737
0.4882235213366783,0.22261630788905434
0.007265362397028483,0.21642733500824146
0.5181298377967541,0.17469423510411985
0.79457224396316,0.8715241529106397
0.32454932478845994,0.5710605666801647
0.30133500253215295,0.1335442156772712
0.8838621673531137,0.01970167749493009
0.9277072560639751,0.7901456531977956
0.08809155518868889,0.16407194484769907
0.7445978480074743,0.8870873348619711
0.7279715679236677,0.2528892602578849
0.45124292545655237,0.9023595192854097
0.41812834855262654,0.3196075111025913
0.06588610589484341,0.1881559120095459
0.199104565822383,0.7917151321497985
0.37810978382910143,0.10841027642195603
0.45604495306902226,0.9040064734052179
0.5175562208811327,0.17213669566721468
0.40623134992630533,0.07222053346448765
0.6986282965290884,0.10474486882623855
0.9671107731476196,0.6363878307274399
0.49993124450971255,0.4862899280683937
0.038022066934508006,0.1694158272272482
0.8675363944422667,0.04409692311316369
0.13332635674046384,0.21574951461391226
0.4454935517912612,0.6144152123365675
0.2446897277435681,0.7514531530608813
0.6918529924503825,0.7993988092817188
0.3961462946055844,0.7512785022155466
0.3664389766181959,0.2805377770424532
0.9733091590635576,0.2854977233461012
0.14324153982047108,0.7884317103531286
0.8191815860064103,0.3473728789571378
0.7369244687362968,0.22830916166420817
0.3689768105409052,0.5938541386711714
0.41981124322337116,0.6116078773883906
0.11040112666771017,0.7785846919775465
0.05927790345896262,0.03390395000381162
0.9937942566439609,0.9692157272071975
0.33876973766464524,0.46479159654070124
0.43770326461282655,0.87618936163182
0.7815539520510936,0.3624956054743297
0.48349307950802295,0.1990772627128474
0.845300889533473,0.009712296707699923
0.3216629345277277,0.15933339828977777
0.8543252376944913,0.5080465508906881
0.11386039346277466,0.15070158608155482
0.9459972447086024,0.8151895753000614
0.1257749603367119,0.8671289447593502
0.35022482258954624,0.3434962217379868
0.4448060958724409,0.2220728918543462
0.2789389058314014,0.41101429181026244
0.03382936088099352,0.5492845056859703
0.9244821166032651,0.7565749235534557
0.1330308519782702,0.007039156693357522
0.9909920262655096,0.6826484617730247
0.34552289238086825,0.21490924217461688
0.9760456030250434,0.3566216143111089
0.17610925320088158,0.8326732172271197
0.7611586982463688,0.4974742435225259
0.15397384557905394,0.6080746052198488
0.025547460115199722,0.496626090662301
0.1993792120890009,0.9863891263011054
0.21402172197307404,0.9568681925941084
0.00043224972648498074,0.8730221334407073
0.1448536741614659,0.1964875806887884
0.651100596595392,0.5733097210367594
0.5986037662831544,0.4514677351560797
0.6689674946371148,0.8783594920112614
0.9381073307119838,0.00454582625010927
0.397012710184999,0.2589813099460085
0.20765028357061982,0.25887170638881724
0.7626851006287633,0.6634200115302047
0.4308774818543171,0.41745420283102536
0.06754595799000053,0.7854232533187149
0.7213920013501313,0.40343760584163174
0.5266377365365951,0.4990528988974205
0.38147721585404676,0.03665721516251235
0.8134848465579259,0.43210853409690353
0.3000674206040822,0.2841658974791727
0.2090938213117353,0.31764002133351205
0.6770717030853607,0.8722509800562317
0.9004831047352949,0.9216521596313642
0.46933037917668835,0.7579595542725158
0.9926592937689837,0.5451331173472024
0.3083300925248795,0.930162127497679
0.9712143119399571,0.32399483379222993
0.11990658633891553,0.03348850108016222
0.4951634177625382,0.029807845206444448
0.3291915944876104,0.679836638812536
0.44847212505883677,0.032261660313420384
0.7575333898422223,0.31516557022908814
0.8373042859391467,0.5262645344554225
0.5463023781950829,0.6373783405738414
0.009153604946094431,0.05142629682073347
0.8931804180361003,0.41252170318302445
0.36533876555824435,0.8515286149048948
0.1442474654801414,0.8896796896880282
0.692607848555792,0.9442602514157545
0.519448549111148,0.8367573194724042
0.24771338383565122,0.08411043491348305
0.01780839008589001,0.3414590519474569
0.44254734863792683,0.2816541728152515
0.9663198932045917,0.5334496255503217
0.968670481175318,0.07418472293360012
0.1877779096773338,0.4441196457978058
0.846906945262192,0.40990083057940363
0.5735781760304086,0.6212007800757422
0.5319969130303451,0.06341999493587479
0.21725291311315442,0.18673852299441385
0.22127294521847707,0.3802804466938181
0.054701495895802435,0.1315106782018229
0.4134724596796564,0.8370062408373107
0.24037328012507025,0.4918702950187701
0.6723523476540443,0.09335933169119819
0.5931403067901238,0.21224491692252367
0.5272713518507295,0.039975362111411894
0.32154734109538124,0.09789523409352253
0.8375699001640414,0.6821888628083039
0.09892737839974576,0.12045476530869884
0.30047013565965086,0.011016578255291778
0.18821407799970433,0.625937377953758
0.08329793775862616,0.06415275799089264
0.13934202546797342,0.1660371711798778
0.08128549914308157,0.21472272104967974
0.8420821355653881,0.27493469916361724
0.9779576987154238,0.1647426879473731
0.3966386507478116,0.5476323213746028
0.7875772435229569,0.058292354233454934
0.652398779112527,0.8788783715630102
0.7106449175590805,0.9387113473974781
0.6684770927267984,0.2529427461513044
0.6682649765064781,0.07053947014075705
0.7157522692798561,0.6702011121954559
0.30622558338660144,0.5268560224118345
0.9806032786281751,0.19268949809981412
0.07062667074877255,0.6623738529220417
0.6834742270317968,0.041262321035281053
0.7671427645590498,0.8844215292788462
0.769590880778047,0.045940813427046125
0.7573623993867642,0.7173642582118447
0.023973841716631056,0.23217638410136757
0.29333697842202067,0.9799143176541197
0.5843286154942186,0.3976182212454851
0.8355067025472624,0.3518724579933944
0.8222425203595242,0.049899468462163955
0.4843957745814535,0.912283117543304
0.8338187192290054,0.02046729464216465
0.8083818102745677,0.6283543414221753
0.000883846526116022,0.32678155482093496
0.9861181742394018,0.7208794197520452
0.05918599805988404,0.25100579379799887
0.9166541457183344,0.7905349478952026
0.3890793206615547,0.404915357548533
0.9552974155254994,0.37580125344160903
0.4408153199890462,0.8907140522780851
0.09349879437564093,0.9913923734115458
0.9330154360224917,0.284276298020212
0.7819792750077751,0.7703669307155023
0.8210062041005932,0.8301803320251492
0.16945897466162205,0.6970706121808665
0.44095020921998823,0.27026456267960874
0.8718499961351437,0.036349947260521806
0.7910353849455332,0.8060548515999983
0.6329544883009901,0.537270177430145
0.021672782984892166,0.17823317898684662
0.0751324232734514,0.11086940235259801
0.09775108195757819,0.2983097880293088
0.5544451800333079,0.5648216588045507
0.746716283261228,0.15147324394976108
0.042691103932168184,0.694664152266696
0.3514052291727862,0.7934628990600436
0.8234709796230043,0.7086162300143165
0.27846309083883936,0.27248450974343813
0.47874812381353143,0.982141518405954
0.8255120989064059,0.2003002306210951
0.10721649405254201,0.11451845978138445
0.573033976288423,0.1087603638787647
0.8921137051662905,0.48264216583408975
0.9418218102198794,0.18429619617300536
0.7277743229417151,0.5038707776412595
0.044901123441738654,0.923065978492676
0.8742477807188177,0.14854738635709666
0.923815801819743,0.4266677205370214
0.44362773533830574,0.5283907416306903
0.48442458121909765,0.501625785787466
0.9422447833920591,0.5980436550633977
0.6275585197951843,0.6077930536658795
0.9658017848059404,0.5236054944983223
0.3644004632290815,0.4643991134838151
0.7908718617330682,0.8702006099184955
0.08245345383996718,0.08530677451554268
0.7101761626531141,0.8491851085373096
0.9154139203288987,0.2566712688339498
0.01982026224881952,0.13988301648592674
0.9273056567203083,0.12025174241811669
0.06692643899837462,0.38829041466358827
0.07672023029145533,0.10538376618368764
0.6888232995257481,0.7405463309770725
0.45578426914608483,0.7675913314454132
0.1470351667161047,0.7020164418956222
0.7973319714408654,0.7077572724764774
0.1119991198080478,0.9293229483232639
0.9814444603435083,0.7182905665918586
0.4496576777116909,0.9005069661883428
0.3424091860676811,0.07324268862128495
0.6656368487478553,0.5013991263873946
0.30010541353729137,0.5685916484600178
0.46398110877488385,0.9152651403879443
0.25575961393322233,0.2090868963545335
0.49300273434163244,0.26249475510736614
0.6004580533756264,0.1533401322702784
0.8162707633841031,0.48144269854733684
0.15088207215356178,0.3615521362769171
0.27592529747694283,0.6771779072442988
0.2745798304996959,0.7887314903236574
0.8140100084176269,0.7275028401174723
0.4564377243889261,0.2555737217197529
0.17170951984566757,0.993471345334323
0.9547625322158578,0.39757257777290395
0.4645106810444766,0.3916233669474161
0.2825360099128209,0.6695830085893055
0.8462819499244075,0.13604293090822503
0.6239009304838317,0.7980194608520083
0.4437433844697456,0.99451063192753
0.753774841039721,0.5888302234957294
0.3137177242329469,0.03673706585010123
0.7450834589311256,0.274455685839163
0.728625439677927,0.27710438270238186
0.17578211750099942,0.13947984363326746
0.1847818398050664,0.07367415863091095
0.5823577428682406,0.9375912143188787
0.8076248053231425,0.7036979204900561
0.8740095913643781,0.893929718728402
0.42692696898061044,0.8008399333585534
0.8013403304370211,0.1194190148770222
